Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,0.514255221504,-12.0605501234,1.21240284231,40.70000000000031
1,0.184530122993,5.56723159437,-0.375239611082,5.50940859912,40.70000000000031
2,0.228902726906,3.19635179819,-3.90772207946,3.57629615025,40.70000000000031
3,0.324643983625,4.83579029056,-1.75991852915,3.61488960378,40.70000000000031
4,0.113918358033,-13.7854774009,-31.722447086,2.42935742209,40.70000000000031
5,0.207669863191,10.7959971945,1.82868068264,6.83389389689,40.70000000000031
6,0.185691056808,1.12559515627,1.13686644735,6.58433828457,40.70000000000031
7,0.650050663721,3.56825808393,3.09671784419,1.36372458585,40.70000000000031
8,0.717841964913,-1.10739203689,4.84748660187,-1.33722408182,40.70000000000031
9,0.307404151055,2.72873443565,0.776561840226,3.34175988175,40.70000000000031
10,0.247922595667,-2.62030893807,-0.819920296348,-16.0339107712,40.70000000000031
11,0.983460984624,4.03330116673,0.707310621975,2.28452197767,40.70000000000031
12,3.15901832288,2.27385130846,-10.7362928459,7.04564881036,40.70000000000031
13,0.166788104581,0.578544773243,-7.92297237111,2.75840705359,40.70000000000031
14,0.824985759821,3.0660403626,-0.214487594917,3.81876097781,40.70000000000031
15,0.185652451605,-42.1814403151,1.55481224097,15.6331058962,40.70000000000031
16,0.312935999711,3.29389370896,-0.415750970966,2.94598695366,40.70000000000031
17,0.238985640425,4.08702272284,-0.0577042083449,3.35318632097,40.70000000000031
18,1.8942374161,12.0764649879,-26.4250849823,4.9413481527,40.70000000000031
19,0.299158336544,8.17222526505,0.515640043382,1.05831484555,40.70000000000031
20,0.517315929452,-3.51296227235,5.26703719419,-1.80016128024,40.70000000000031
21,0.204957230795,-4.75373252718,2.6273338711,1.52683742579,40.70000000000031
22,0.7309499523,-2.59709446527,1.29076998904,1.08776583019,40.70000000000031
23,0.77284308747,1.29999780479,0.0458377309796,5.82548258474,40.70000000000031
24,0.120877378357,-15.3411414258,-14.3310374876,12.9115953226,40.70000000000031
25,0.117160377799,-3.62569440203,11.7268937955,-10.1836290661,40.70000000000031
26,0.127029822354,11.4850080801,-7.71060847706,3.10575983098,40.70000000000031
27,0.113365965444,0.403800036252,-25.8166777687,-26.3420562238,40.70000000000031
28,0.123036805912,3.45986085097,-0.295079308079,4.97274151686,40.70000000000031
29,0.776909272871,3.85733430649,-7.90689733061,14.0220112596,40.70000000000031
30,0.369140236208,2.72743496259,0.698806683939,3.01649632051,40.70000000000031
31,0.210957036931,6.46314014339,-1.49346411468,6.74373879425,40.70000000000031
32,0.228621563001,-31.8378715757,10.6068207231,-4.30095658898,40.70000000000031
33,0.744906662427,3.83462995205,-1.37446440405,4.18285896763,40.70000000000031
34,0.108421251276,2.53315531812,-1.55049642401,1.96417919211,40.70000000000031
35,0.200567110828,2.42897068662,2.05870627718,3.97140277568,40.70000000000031
36,0.313113760726,2.56622624466,0.220568879258,8.07470127314,40.70000000000031
37,0.127727390382,8.99478578479,-3.92681408971,8.43760968287,40.70000000000031
38,1.59673007043,0.682386012852,6.91434328934,2.73646478707,40.70000000000031
