Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.208281661752,9.94045418785,-3.93164743733,7.45604601019,85.6999999999994
1,0.184530122993,9.99063310545,0.196004218162,6.93059426942,85.6999999999994
2,0.228902726906,7.15848377088,2.50831880022,7.59532680222,85.6999999999994
3,0.324643983625,7.29166398201,1.92989835419,10.8692349331,85.6999999999994
4,0.113918358033,-23.9657257481,-60.9503205988,4.46719229497,85.6999999999994
5,0.207669863191,2.78531650417,3.39812813811,4.98762009488,85.6999999999994
6,0.185691056808,7.11147809769,3.45577592272,4.0626437311,85.6999999999994
7,0.650050663721,10.9810334859,0.576257650414,8.62530329674,85.6999999999994
8,0.717841964913,20.6240951083,-17.3378780781,0.367179731237,85.6999999999994
9,0.307404151055,8.20537388434,2.82013027293,7.77173378855,85.6999999999994
10,0.247922595667,-3.68956063161,-4.90376428585,-20.3163249218,85.6999999999994
11,0.983460984624,13.2358929938,0.708221177745,-2.17885643879,85.6999999999994
12,3.15901832288,4.42547224958,3.2063385722,1.55937800708,85.6999999999994
13,0.166788104581,1.6328506301,-7.66706652693,8.94373499276,85.6999999999994
14,0.824985759821,15.4583095066,-23.1989302376,12.3550279368,85.6999999999994
15,0.185652451605,-84.6978966502,4.12621975623,30.7745894019,85.6999999999994
16,0.312935999711,9.88010980469,-0.537140249515,5.76274916279,85.6999999999994
17,0.238985640425,6.39236939967,0.331148145523,7.52032638895,85.6999999999994
18,1.8942374161,24.078298934,-46.7882629843,7.0109892292,85.6999999999994
19,0.299158336544,5.98492098347,-5.2762055904,8.65019874703,85.6999999999994
20,0.517315929452,12.6452798963,5.57354544892,11.7518253686,85.6999999999994
21,0.204957230795,5.42077372584,1.91423791897,4.46031180431,85.6999999999994
22,0.7309499523,9.24472300124,3.39483519412,14.3024415472,85.6999999999994
23,0.77284308747,8.02289930075,0.647227942475,4.38953383923,85.6999999999994
24,0.120877378357,-23.4723960535,-26.6071959476,29.5241748381,85.6999999999994
25,0.117160377799,-2.37582049022,14.6158941379,-17.5660189878,85.6999999999994
26,0.127029822354,0.0223348957545,2.60705317188,9.65073815915,85.6999999999994
27,0.113365965444,1.40267901467,-52.4948826115,-51.523636485,85.6999999999994
28,0.123036805912,3.63549419483,0.987649328448,4.44392421906,85.6999999999994
29,0.776909272871,14.9662807935,-3.50634293633,17.4075882882,85.6999999999994
30,0.369140236208,13.8419381245,-5.4244670492,10.2354664293,85.6999999999994
31,0.210957036931,5.19681609175,-3.82782230846,3.53660668863,85.6999999999994
32,0.228621563001,-60.1258282066,19.847617769,-8.48837255051,85.6999999999994
33,0.744906662427,7.26324557168,1.85405088514,5.81918531642,85.6999999999994
34,0.108421251276,7.79475881408,0.575387007032,4.15258170536,85.6999999999994
35,0.200567110828,6.3850907081,2.83032716482,5.71806510758,85.6999999999994
36,0.313113760726,7.13102042093,1.57179421451,7.21740020274,85.6999999999994
37,0.127727390382,6.78429528617,-0.895264681973,6.64756671075,85.6999999999994
38,1.59673007043,9.78144392,-6.23305751125,7.82188992077,85.6999999999994
