Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-33.3121919844,-20.0912008961,-42.9444751383,70.90000000000025
1,0.312929598923,11.9417291491,-7.17398644406,11.0921046464,70.90000000000025
2,0.252556663104,35.6711429524,-16.7225692304,11.1581347513,70.90000000000025
3,0.426656863237,-31.6621576335,4.33384602787,-39.3912971446,70.90000000000025
4,0.342009811228,11.5613752196,-8.73959741845,8.34709536515,70.90000000000025
5,0.464736665583,11.8169773655,28.1337567082,32.3441742235,70.90000000000025
6,0.324817723545,1.97999919295,-3.70933655022,8.33407765747,70.90000000000025
7,0.38736231162,6.11378352985,-8.43666399591,4.17150669964,70.90000000000025
8,0.821873272651,13.4098876418,-4.27689413051,5.45501681602,70.90000000000025
9,0.791826186631,10.5694113467,-7.60451073759,7.03423440575,70.90000000000025
10,0.613235893527,14.8134462793,-6.26216695386,6.2660800131,70.90000000000025
11,0.376832380851,12.8661221091,-6.02836800901,3.26213928505,70.90000000000025
12,1.84171507089,13.314897214,-3.89080111002,-0.3815176554,70.90000000000025
13,0.116353049567,8.12363888978,-7.36750925906,4.32361710994,70.90000000000025
14,0.36471262377,-4.76527915586,11.5391702923,-24.3556506914,70.90000000000025
15,2.14104732445,11.2388298814,-3.47642938015,4.9754706934,70.90000000000025
16,0.132315825305,11.6193116429,-6.67079951689,6.32244422227,70.90000000000025
17,0.138685409306,8.90124990194,-7.64947742628,4.62975446733,70.90000000000025
18,0.136279758479,10.8710322332,-7.33542412879,8.69249640596,70.90000000000025
19,0.381523539634,2.79140154869,1.25508723633,16.4636488648,70.90000000000025
20,0.530580788884,8.65308010286,-7.3170260644,4.9888709173,70.90000000000025
21,0.257690976277,-53.5605933084,13.2454504556,-35.3005563293,70.90000000000025
22,0.179832478536,-27.9214037566,34.4099959355,15.8170923277,70.90000000000025
23,1.01774999649,11.8545334787,-6.72368793141,6.10882962376,70.90000000000025
24,0.108030110481,1.3709587904,-22.5337603221,15.2961869016,70.90000000000025
25,0.865227652807,11.4254359578,-4.64006202006,5.96297856978,70.90000000000025
26,0.266148595931,10.5489191827,-2.17151985868,13.1931721766,70.90000000000025
27,0.118440027891,12.9008652074,-7.22998803957,7.03882469203,70.90000000000025
28,10.4929239653,8.49677594549,-7.52343430231,5.56719415545,70.90000000000025
29,0.269814851459,-2.62084316838,-25.9965394896,-1.40436785022,70.90000000000025
30,0.336760364821,-17.3115959688,29.1670948818,61.1430547963,70.90000000000025
31,0.196496746807,0.19322648738,-12.9436694601,11.5119766829,70.90000000000025
32,1.6830130258,9.99544075132,-8.05825778785,2.5779113507,70.90000000000025
33,0.237156391596,11.3569281635,14.4685750576,8.85107562956,70.90000000000025
34,0.116203490154,45.7202395603,-4.92746430567,13.6464259517,70.90000000000025
35,2.16876192601,9.72738109836,-5.54595136226,6.76516132262,70.90000000000025
36,0.394104356631,2.68239721017,-16.9433958167,-11.0872437543,70.90000000000025
37,0.580432100789,13.4076933058,-9.13396928331,1.22513738682,70.90000000000025
38,0.92624126855,7.87188639504,-5.40064319874,4.43568833845,70.90000000000025
39,1.21546069744,-2.57642282615,99.3135802228,31.114113021,70.90000000000025
40,0.219902155084,2.94581614546,-20.6052781484,-15.7417304698,70.90000000000025
41,0.329444631028,10.1029041326,-7.6722423516,4.49083259729,70.90000000000025
42,0.197951954039,11.030586054,-1.03072053317,8.85966016132,70.90000000000025
43,0.1713119386,10.6864703744,-7.02127491053,6.13740153417,70.90000000000025
44,0.673819821366,8.57377535692,-6.87196131487,5.65329335514,70.90000000000025
45,0.371415182032,17.3210424569,-62.1924118622,6.65775662819,70.90000000000025
46,2.38639955542,10.3860754673,-9.05925373469,4.94664807357,70.90000000000025
47,0.156127984008,9.82109820001,0.492303617392,4.96195882427,70.90000000000025
48,0.196187616646,3.81207552696,-14.1324746625,-6.78646258825,70.90000000000025
49,0.483012118002,7.88685625823,-2.98088545109,2.39387421507,70.90000000000025
50,0.491345840825,8.72008930577,-7.76479992945,5.18139421436,70.90000000000025
51,0.356488261141,88.4484863534,7.33738236336,8.33837870309,70.90000000000025
52,0.293310197981,-6.88295544907,-3.67064293193,-33.7643238254,70.90000000000025
53,0.111910936928,11.6977782219,-7.64912004807,4.74533830411,70.90000000000025
54,0.246346466459,-4.50068184632,7.11608953238,35.4700754517,70.90000000000025
55,0.637809941463,6.03417906047,40.8493199193,7.1007950942,70.90000000000025
56,0.18414399137,9.09418504167,-9.98346482166,4.3159729755,70.90000000000025
57,0.175607549927,14.1229031818,-5.32002414545,12.4291551169,70.90000000000025
58,0.282256573805,15.4449238909,-13.0427666787,5.95939048485,70.90000000000025
59,0.105191033364,-28.1102174059,-30.0827448123,-10.6924284269,70.90000000000025
