Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-38.4180397793,-23.1893854388,-49.7175675503,83.39999999999954
1,0.312929598923,12.1806512825,-8.89326042891,14.7054470786,83.39999999999954
2,0.252556663104,39.7720300693,-18.8146093782,13.3765472456,83.39999999999954
3,0.426656863237,-36.1962718797,4.99091854886,-45.5947235095,83.39999999999954
4,0.342009811228,11.9782645503,-9.4742073194,5.7957362272,83.39999999999954
5,0.464736665583,14.1686034111,31.748724465,36.9944706872,83.39999999999954
6,0.324817723545,6.75140831704,-8.54570148935,9.98356245296,83.39999999999954
7,0.38736231162,8.90964789635,-9.15494101358,7.95437791661,83.39999999999954
8,0.821873272651,17.3672518805,-0.224684043848,6.30658536622,83.39999999999954
9,0.791826186631,7.53146511495,-9.46057306022,4.4764449633,83.39999999999954
10,0.613235893527,9.10044904695,-9.40452396657,6.2774149351,83.39999999999954
11,0.376832380851,15.6913597043,-7.8345477891,0.243726455892,83.39999999999954
12,1.84171507089,15.1879509405,-7.2332012946,3.28048323614,83.39999999999954
13,0.116353049567,6.05217327797,-9.92683335856,7.18847439759,83.39999999999954
14,0.36471262377,-5.53295040949,12.3223731971,-27.293927936,83.39999999999954
15,2.14104732445,12.4261125379,-8.8886059619,6.39796193239,83.39999999999954
16,0.132315825305,11.2075566634,-14.9585427076,2.48511391141,83.39999999999954
17,0.138685409306,11.4145325432,-9.79488857999,9.6785244055,83.39999999999954
18,0.136279758479,13.1442507817,-3.17860153626,8.20158583157,83.39999999999954
19,0.381523539634,3.41023638286,1.25988848257,18.7339623084,83.39999999999954
20,0.530580788884,13.3375352157,-9.27456849597,7.46423735246,83.39999999999954
21,0.257690976277,-61.9326856299,15.3261270391,-41.3027368634,83.39999999999954
22,0.179832478536,-32.1504339984,39.4813804342,18.2285710317,83.39999999999954
23,1.01774999649,9.13035930869,-8.98435897652,8.35920224997,83.39999999999954
24,0.108030110481,2.82019328625,-23.877650058,16.480133907,83.39999999999954
25,0.865227652807,15.5668769143,-5.34570036381,5.93831388585,83.39999999999954
26,0.266148595931,13.3236219054,0.402347366966,20.5129243038,83.39999999999954
27,0.118440027891,9.68562618652,-9.37427077629,6.66632120827,83.39999999999954
28,10.4929239653,12.2034922036,-8.52073909425,7.4399933648,83.39999999999954
29,0.269814851459,-3.5979543975,-31.0966690368,-1.71332994399,83.39999999999954
30,0.336760364821,-20.0307948617,33.645387498,71.1946690457,83.39999999999954
31,0.196496746807,-1.58990096703,-16.1343229321,14.0745986681,83.39999999999954
32,1.6830130258,12.7153834354,-8.76312618154,8.62655963665,83.39999999999954
33,0.237156391596,12.765344396,13.9318963317,9.84734365147,83.39999999999954
34,0.116203490154,52.0612762487,-6.37347886848,15.2946868482,83.39999999999954
35,2.16876192601,11.391297856,-11.2378447342,5.72578281337,83.39999999999954
36,0.394104356631,4.37108344766,-18.7781360337,-10.0043289585,83.39999999999954
37,0.580432100789,17.1428284617,-9.77060103221,5.36158063357,83.39999999999954
38,0.92624126855,17.1218931526,-12.6540425629,8.83002316725,83.39999999999954
39,1.21546069744,-3.14692553605,117.513708709,36.7796559178,83.39999999999954
