Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-41.1800162886,-24.8690313973,-53.3838043614,90.19999999999915
1,0.312929598923,12.1785441274,-9.71020630904,15.0765391502,90.19999999999915
2,0.252556663104,41.8761661049,-19.9098336822,14.5548105653,90.19999999999915
3,0.426656863237,-38.6456945376,5.3420694208,-48.9494625419,90.19999999999915
4,0.342009811228,14.1928403856,-9.56908611279,4.66764488923,90.19999999999915
5,0.464736665583,15.4464672772,33.6768756617,39.4934011311,90.19999999999915
6,0.324817723545,11.1386013942,-11.130670641,9.95858938295,90.19999999999915
7,0.38736231162,14.2733705706,-9.07092866764,8.32541817913,90.19999999999915
8,0.821873272651,18.9933826758,0.961262349936,6.58767370459,90.19999999999915
9,0.791826186631,8.26446381842,-10.4186201828,5.17382693446,90.19999999999915
10,0.613235893527,7.96520477799,-10.1875949263,8.35276256582,90.19999999999915
11,0.376832380851,16.4504205761,-9.01268062818,0.0188830938551,90.19999999999915
12,1.84171507089,14.5285029984,-9.60443870397,7.28980512441,90.19999999999915
13,0.116353049567,7.21342304467,-10.9377649719,9.05884118877,90.19999999999915
14,0.36471262377,-5.92588067671,12.7139389444,-28.8411166095,90.19999999999915
15,2.14104732445,11.8299120329,-12.0649824944,10.100699842,90.19999999999915
16,0.132315825305,10.6747585038,-17.856412632,1.34969499199,90.19999999999915
17,0.138685409306,14.596397824,-9.3678305881,8.80419497337,90.19999999999915
18,0.136279758479,14.2025673251,-3.42921505927,6.87494587539,90.19999999999915
19,0.381523539634,3.91924847772,1.0717653962,19.7316890647,90.19999999999915
20,0.530580788884,12.0681931266,-9.52877807065,6.32325680325,90.19999999999915
21,0.257690976277,-66.4714831301,16.4527402911,-44.5584011875,90.19999999999915
22,0.179832478536,-34.4304516675,42.2175708699,19.5338749517,90.19999999999915
23,1.01774999649,12.006202647,-9.07070094677,8.11378070038,90.19999999999915
24,0.108030110481,3.72776245822,-24.4082186466,16.9984989449,90.19999999999915
25,0.865227652807,15.2387673088,-7.56882310883,6.12511649254,90.19999999999915
26,0.266148595931,14.8065943404,1.53030352377,24.0907630205,90.19999999999915
27,0.118440027891,13.4115296397,-10.6525531808,5.89126280015,90.19999999999915
28,10.4929239653,14.2611355177,-9.3389338154,8.02166735163,90.19999999999915
29,0.269814851459,-4.05478119208,-33.7542253181,-1.84351542636,90.19999999999915
30,0.336760364821,-21.5024375631,36.0718970488,76.6466229741,90.19999999999915
31,0.196496746807,-2.24982968832,-17.6949242831,15.3044739945,90.19999999999915
32,1.6830130258,15.7346036028,-11.1070579183,10.6735224393,90.19999999999915
33,0.237156391596,13.5218411169,13.4298906864,10.3606980379,90.19999999999915
34,0.116203490154,55.440542701,-7.16873911866,16.1770073848,90.19999999999915
35,2.16876192601,14.4149771586,-10.9455033646,7.61710682238,90.19999999999915
36,0.394104356631,5.37762855576,-19.651539255,-9.22298314198,90.19999999999915
37,0.580432100789,17.0070687667,-9.73225093942,8.43249318145,90.19999999999915
38,0.92624126855,21.5479061311,-15.1909637196,9.86680746499,90.19999999999915
39,1.21546069744,-3.45620503919,127.405762041,39.8595697819,90.19999999999915
40,0.219902155084,6.33762445793,-25.3803043497,-17.0207611702,90.19999999999915
41,0.329444631028,12.8288100587,-9.08533388027,4.82026693613,90.19999999999915
42,0.197951954039,17.2298217248,-2.23367534056,8.74473359913,90.19999999999915
43,0.1713119386,10.3549983345,-10.5355824123,6.72085486407,90.19999999999915
44,0.673819821366,14.3923775472,-9.10004966452,6.44723033239,90.19999999999915
