Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-38.4587292751,-23.2141126896,-49.7715675622,83.49999999999953
1,0.312929598923,12.1804414044,-8.90606967425,14.7184492019,83.49999999999953
2,0.252556663104,39.8035791529,-18.8309218532,13.394016992,83.49999999999953
3,0.426656863237,-36.2323721621,4.99611161676,-45.6441503333,83.49999999999953
4,0.342009811228,12.0166149586,-9.48116282726,5.74304943414,83.49999999999953
5,0.464736665583,14.1874029174,31.7772596088,37.0313640312,83.49999999999953
6,0.324817723545,6.80358203784,-8.58670168356,9.9904205564,83.49999999999953
7,0.38736231162,8.96886076701,-9.15459443398,7.98550489048,83.49999999999953
8,0.821873272651,17.39326395,-0.203714900753,6.31091304592,83.49999999999953
9,0.791826186631,7.53175049387,-9.47754453618,4.48089477145,83.49999999999953
10,0.613235893527,9.06449181493,-9.42029120364,6.30483426983,83.49999999999953
11,0.376832380851,15.7054596095,-7.85109412525,0.234325045718,83.49999999999953
12,1.84171507089,15.1930694133,-7.26646844969,3.32509168417,83.49999999999953
13,0.116353049567,6.05928720711,-9.94393204949,7.21675945537,83.49999999999953
14,0.36471262377,-5.53884656103,12.3282925466,-27.3169224137,83.49999999999953
15,2.14104732445,12.4162346793,-8.97115621249,6.44821752974,83.49999999999953
16,0.132315825305,11.1982137932,-15.0057113721,2.46489727208,83.49999999999953
17,0.138685409306,11.4647751211,-9.79773116069,9.6928304719,83.49999999999953
18,0.136279758479,13.1617309583,-3.17033204485,8.18349340182,83.49999999999953
19,0.381523539634,3.41689867668,1.25803279311,18.7497576557,83.49999999999953
20,0.530580788884,13.3291562177,-9.26207319687,7.44670201172,83.49999999999953
21,0.257690976277,-61.9995046795,15.3427191675,-41.3506583095,83.49999999999953
22,0.179832478536,-32.18405922,39.5217235804,18.2477969534,83.49999999999953
23,1.01774999649,9.14197979127,-8.98608973874,8.37184644451,83.49999999999953
24,0.108030110481,2.83293560838,-23.8864602717,16.4883875418,83.49999999999953
25,0.865227652807,15.5760856087,-5.36499263853,5.93509395709,83.49999999999953
26,0.266148595931,13.3455638491,0.41990210476,20.5670546772,83.49999999999953
