Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-40.4904201335,-24.4494504704,-52.4682995909,88.49999999999925
1,0.312929598923,12.172205917,-9.51554495535,15.0810105841,88.49999999999925
2,0.252556663104,41.3577580794,-19.6386312448,14.2620609415,88.49999999999925
3,0.426656863237,-38.0343263734,5.25464332265,-48.1119287145,88.49999999999925
4,0.342009811228,13.6849504428,-9.64892583526,4.57841959609,88.49999999999925
5,0.464736665583,15.1270965654,33.197086406,38.8704723346,88.49999999999925
6,0.324817723545,9.8647045177,-10.5727773751,10.0783110313,88.49999999999925
7,0.38736231162,12.774213889,-9.07732046943,8.72636714313,88.49999999999925
8,0.821873272651,18.6136759817,0.70913286664,6.51772732625,88.49999999999925
9,0.791826186631,7.94463285034,-10.2152259008,4.92658833271,88.49999999999925
10,0.613235893527,8.03985030048,-10.0398340589,7.82946027685,88.49999999999925
11,0.376832380851,16.2960338321,-8.70971159762,-0.001051040775,88.49999999999925
12,1.84171507089,14.9940797979,-9.01565998798,6.04159165426,88.49999999999925
13,0.116353049567,6.79651614089,-10.7152973605,8.6063982593,88.49999999999925
14,0.36471262377,-5.82912943084,12.6180560155,-28.4573490606,88.49999999999925
15,2.14104732445,11.9218180614,-11.660089383,9.30307590333,88.49999999999925
16,0.132315825305,10.7889923277,-17.1832981272,1.59376042544,88.49999999999925
17,0.138685409306,13.9180997552,-9.60701753625,9.42800022679,88.49999999999925
18,0.136279758479,13.9708175412,-3.22997845037,7.21754406113,88.49999999999925
19,0.381523539634,3.781606317,1.13027705948,19.4963823874,88.49999999999925
20,0.530580788884,12.1076281902,-9.02999342579,6.35548938286,88.49999999999925
21,0.257690976277,-65.3376791675,16.1713886591,-43.7450328567,88.49999999999925
22,0.179832478536,-33.8616376257,41.5348312904,19.2079259643,88.49999999999925
23,1.01774999649,10.8160635623,-9.04243015444,8.39954392908,88.49999999999925
24,0.108030110481,3.49308121888,-24.2885137833,16.8769902385,88.49999999999925
25,0.865227652807,15.5033476937,-6.84657440266,5.96774378222,88.49999999999925
26,0.266148595931,14.4374607036,1.25952667009,23.2140881386,88.49999999999925
27,0.118440027891,12.2481925754,-10.5613829909,5.77892355732,88.49999999999925
28,10.4929239653,13.9588312587,-9.07860367322,8.28559236297,88.49999999999925
29,0.269814851459,-3.94476677107,-33.0964493316,-1.81304355977,88.49999999999925
30,0.336760364821,-21.1349632853,35.4658246325,75.284561418,88.49999999999925
31,0.196496746807,-2.10098808659,-17.3140925479,15.0053188909,88.49999999999925
32,1.6830130258,15.117850362,-10.6286919684,10.4051970512,88.49999999999925
33,0.237156391596,13.3332444335,13.568928352,10.2341755394,88.49999999999925
34,0.116203490154,54.5998681529,-6.96943280765,15.9572480827,88.49999999999925
35,2.16876192601,13.7901864315,-11.4007563099,7.09900218795,88.49999999999925
36,0.394104356631,5.12005441705,-19.4417666359,-9.43084546476,88.49999999999925
37,0.580432100789,17.239217553,-9.77160906236,7.66261048482,88.49999999999925
38,0.92624126855,20.5072908202,-14.6098136305,9.62938035958,88.49999999999925
39,1.21546069744,-3.37894578933,124.933247258,39.0897125942,88.49999999999925
40,0.219902155084,6.03060950644,-24.9770195857,-16.9334212945,88.49999999999925
41,0.329444631028,12.8588238662,-8.9491330376,5.29428965366,88.49999999999925
42,0.197951954039,16.7918051742,-1.86955352119,8.82288320614,88.49999999999925
43,0.1713119386,9.66964372429,-10.6223927949,6.31747013212,88.49999999999925
44,0.673819821366,13.8431601593,-8.91019258848,6.3478513812,88.49999999999925
45,0.371415182032,21.652187167,-75.9045857246,8.2501837121,88.49999999999925
46,2.38639955542,11.6834148086,-8.17817699172,8.26559567389,88.49999999999925
47,0.156127984008,13.9360622658,-0.311391420019,10.4100814177,88.49999999999925
48,0.196187616646,5.11118777462,-15.8614108924,-7.06183635872,88.49999999999925
49,0.483012118002,13.1632650745,-2.36713469699,-0.60570093143,88.49999999999925
50,0.491345840825,14.5450630088,-7.76545574665,8.88418372345,88.49999999999925
51,0.356488261141,109.1700314,8.80985254205,10.3298287011,88.49999999999925
52,0.293310197981,-7.35642700476,-5.17744176757,-39.9513254818,88.49999999999925
53,0.111910936928,10.9016193566,-10.3547492686,8.87152072963,88.49999999999925
54,0.246346466459,-5.17007020942,8.46494176381,42.4026213975,88.49999999999925
55,0.637809941463,7.84320519796,48.950912957,8.75196224608,88.49999999999925
56,0.18414399137,13.2739564511,-6.1769751845,3.81905501428,88.49999999999925
57,0.175607549927,16.0374104592,-8.01698087197,10.6584555463,88.49999999999925
58,0.282256573805,14.9796032314,-14.0615993201,6.15388955981,88.49999999999925
59,0.105191033364,-34.3433721485,-36.3902735267,-11.7111666088,88.49999999999925
60,0.226448627156,14.5008328369,-10.4765693884,2.11980078817,88.49999999999925
61,0.832192746938,10.7417713149,-8.66671744729,8.08397826151,88.49999999999925
62,0.588598789974,10.5123639136,-8.70963951787,6.57156186919,88.49999999999925
63,0.107914992509,24.8697401015,-24.4508424515,25.2347949825,88.49999999999925
64,0.329795560413,3.10779279287,-10.4610588125,3.03482294857,88.49999999999925
65,0.284939252756,10.4157973245,-8.38324974427,-0.314073648022,88.49999999999925
66,0.108204520177,37.302683974,-19.906475792,3.84685348773,88.49999999999925
67,0.120933253818,16.2254405433,-9.38951826364,2.30906589362,88.49999999999925
68,0.659758195439,18.6806902921,-11.7112350672,5.94066462854,88.49999999999925
69,0.198136465403,19.58407614,-12.7148426495,-5.1507273034,88.49999999999925
70,0.150350191761,4.13957160231,-5.96708697179,9.41174033694,88.49999999999925
71,0.131380989366,-38.68366042,41.1405920619,7.98335752265,88.49999999999925
72,0.788240266599,1.71236815897,-12.0633856224,10.8907306567,88.49999999999925
73,0.403644246572,12.0574618387,-8.49348523452,7.20779613928,88.49999999999925
74,1.48894328811,5.27629121809,-8.45146054141,0.230359882532,88.49999999999925
75,0.231382983761,14.6870349254,-6.47331831047,10.6563004809,88.49999999999925
76,0.36027149597,11.2961124287,-8.37175099845,12.9682587804,88.49999999999925
77,0.665230311453,8.90633039624,-2.06056343418,-1.91480007969,88.49999999999925
78,0.247151306255,-13.8732648905,-63.512875988,93.1038420912,88.49999999999925
79,0.262136600482,13.5450176736,-10.2904522291,8.48248534466,88.49999999999925
80,0.41671263286,14.4000473621,-11.1804651144,8.57803457334,88.49999999999925
81,0.320082022741,15.6982300163,-16.8758257316,7.06521858588,88.49999999999925
82,0.13731581247,29.0158821713,-2.26970315728,0.77435684727,88.49999999999925
83,0.105561253903,13.624278716,-8.61224895021,11.4288497693,88.49999999999925
84,0.364410543892,-195.11288801,-72.9571209573,-1.32325396221,88.49999999999925
85,0.146891083669,10.6066082041,-8.72882052959,9.18955171443,88.49999999999925
86,0.159299370234,12.4182223132,-10.3511010947,7.1669849514,88.49999999999925
87,0.260102028425,15.918084519,-8.79373061847,10.6314161002,88.49999999999925
88,0.926847844319,11.7432457877,-7.46547079917,7.16988557095,88.49999999999925
89,0.183473858608,21.8148486063,-6.97305319692,5.55490973324,88.49999999999925
90,0.103644363915,6.04695730373,-17.7270182497,2.38466633508,88.49999999999925
91,0.128792703024,16.9452975788,37.8570726738,-49.8780466082,88.49999999999925
92,0.518323821315,-41.8921166746,18.8181058395,57.5343703366,88.49999999999925
93,0.152055404807,-11.5442074364,-89.3880372078,20.6407210021,88.49999999999925
94,0.997413639327,12.688232441,-7.93306326884,7.12568368686,88.49999999999925
95,0.396471921414,151.686475362,-23.7036442791,-33.8745284319,88.49999999999925
96,0.178101594541,31.3018804357,-7.68832708636,-5.25638025496,88.49999999999925
97,1.22728879506,12.3033771515,-8.92959249551,6.43108941853,88.49999999999925
98,0.13668648964,14.7254637481,-8.99991010011,6.56125788871,88.49999999999925
99,0.197516717666,11.8706557242,-8.26530221854,5.10270484041,88.49999999999925
100,0.253173842822,7.18074172741,-8.56895211548,7.27325417309,88.49999999999925
101,0.3542500613,14.6754553882,-17.9339290512,5.09533814709,88.49999999999925
102,0.583021071027,11.0382073313,-7.6522290702,5.07155327298,88.49999999999925
103,0.509626870249,11.8379906302,-10.2681354158,5.0266198342,88.49999999999925
104,0.367211876708,10.9808978427,-8.44786375947,7.503377937,88.49999999999925
105,0.117339990579,8.99417828232,-10.835890522,7.51195234707,88.49999999999925
106,0.233950330612,13.7002373254,-2.60717783828,6.73026746845,88.49999999999925
107,0.169368631548,14.9800970032,-9.03272920973,13.121359749,88.49999999999925
108,0.154513830243,17.2961121261,-8.24023500765,7.30596986852,88.49999999999925
109,0.512356748089,7.7455000469,-11.6987535354,9.41340688982,88.49999999999925
110,1.69175071657,12.1631322838,-7.58838360466,6.98789714288,88.49999999999925
111,0.198498770675,14.0810515572,-8.87654537674,5.63891861314,88.49999999999925
112,0.156076854913,13.6909838984,-21.2683576518,12.5464980359,88.49999999999925
113,0.170722867141,-22.6626498898,-39.7509409928,20.2041681288,88.49999999999925
114,0.7827130364,11.3788373463,-7.38272623396,7.7457723647,88.49999999999925
115,0.226871612376,10.4980277064,-7.27028323968,9.02532509741,88.49999999999925
116,0.189525711569,15.9054259927,-6.9583078989,6.71831506086,88.49999999999925
117,0.194511099152,-11.0337404135,-33.3030549486,29.3808188227,88.49999999999925
118,0.321574333044,12.8436887735,-11.0673994693,7.29036233959,88.49999999999925
119,1.09736917614,14.1806419813,-7.72271362951,9.97618566967,88.49999999999925
120,0.241975484397,10.7718537852,-9.21848755727,10.2467982815,88.49999999999925
121,0.564911426251,-13.6720517396,-30.3642144904,-5.06333594161,88.49999999999925
122,0.211459044269,14.1138677219,-9.10699699926,5.8971340099,88.49999999999925
123,1.92676564272,12.7051654976,-9.06980636104,7.67385946869,88.49999999999925
124,0.231482227374,12.694982386,-4.63648462052,8.28081423926,88.49999999999925
125,0.187996535636,16.1702880496,-8.16638663105,5.68942414256,88.49999999999925
126,0.729562722875,16.3128943782,-4.17293319508,13.3336979331,88.49999999999925
127,0.267669743529,15.9193399799,-9.54581470594,5.76061699822,88.49999999999925
128,0.494528568378,10.4825042846,-10.3660132116,9.14295940966,88.49999999999925
129,0.415045276053,24.1288273599,-12.6914136743,10.3553114778,88.49999999999925
130,0.604035024934,13.5980421491,-10.1465375778,6.5985897613,88.49999999999925
131,0.265505729851,12.839285162,-5.62687930896,13.3473201927,88.49999999999925
132,2.75493016378,12.5949668672,-9.29558064464,7.73976144905,88.49999999999925
133,0.270568880673,12.4673788147,-9.035288798,6.32928426648,88.49999999999925
134,4.36499270435,11.5917883566,-8.75330693464,8.00231491271,88.49999999999925
135,0.111986597748,14.7249274591,-8.63088759815,4.55025784788,88.49999999999925
136,0.15764323433,-37.7459112782,15.4479794783,23.1658351085,88.49999999999925
137,1.18695705291,14.8065519927,-7.63871168985,7.32542132774,88.49999999999925
138,0.11565650196,-6.64763898526,-49.4718147949,29.5437487791,88.49999999999925
139,0.406962290831,6.51523893098,-11.8269788407,1.75657504162,88.49999999999925
140,0.393327522123,11.8220637637,-7.60071512992,7.6554755812,88.49999999999925
141,0.166997849182,-88.2701504723,75.2768670754,-132.257383421,88.49999999999925
142,0.161634785166,11.3983492556,-2.9828113911,9.0565225353,88.49999999999925
143,0.462500039112,43.6386430198,-29.9578668087,28.4696424711,88.49999999999925
144,0.402393463407,26.1614724749,-12.2720307721,9.41371543088,88.49999999999925
145,0.81304197429,-4.2670253584,-81.4873924937,58.1537011217,88.49999999999925
146,0.159056229662,25.0402496428,3.49773779467,-2.07519220141,88.49999999999925
147,0.159080395661,31.9333450381,30.0201273121,20.7737632274,88.49999999999925
148,0.517899233642,12.5496975865,-16.3352233232,20.8866832876,88.49999999999925
149,0.23591504384,-3.8095888771,-19.0263720896,19.4061010503,88.49999999999925
150,1.27726938753,12.9687750623,-9.2858064143,7.33072761546,88.49999999999925
151,0.668929986635,18.7865675882,-14.2292987024,7.25033440481,88.49999999999925
152,0.133896297627,14.0612678436,-9.98840496815,7.78635076711,88.49999999999925
153,0.230566522752,13.7947750064,-10.5980814862,16.3703631689,88.49999999999925
154,1.46160221737,10.4993883271,-6.39587172112,14.4778832538,88.49999999999925
155,0.157726236848,14.0581895999,-8.43456220245,7.12487786502,88.49999999999925
156,0.130420560769,11.9204391988,-7.61233568839,10.6936753389,88.49999999999925
157,0.445358201081,12.3732428364,-8.935044794,7.7269262048,88.49999999999925
158,0.221756895195,13.8507810247,-9.75572173557,6.09503154826,88.49999999999925
159,0.215515626463,-72.4719684443,-26.7054096557,-116.626845747,88.49999999999925
160,0.2900413907,15.3685631559,-9.39436306933,3.02333040176,88.49999999999925
161,0.562628067036,64.7424442781,-36.3645414651,-48.1263461115,88.49999999999925
