Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-36.176480532,-21.8280437612,-46.7432959421,77.89999999999985
1,0.312929598923,12.1632901638,-8.15996126524,13.6333978914,77.89999999999985
2,0.252556663104,38.0071982226,-17.9073991736,12.4090053134,77.89999999999985
3,0.426656863237,-34.2067620522,4.70383260355,-42.8716027786,77.89999999999985
4,0.342009811228,9.65147838363,-8.56315640528,6.14451696459,77.89999999999985
5,0.464736665583,13.1342943477,30.1703300129,34.9581421774,77.89999999999985
6,0.324817723545,4.27097098932,-6.32897380001,9.41436755832,77.89999999999985
7,0.38736231162,6.7274762041,-9.00279179329,6.1783782274,77.89999999999985
8,0.821873272651,15.8043784791,-1.58421500066,6.08803615171,77.89999999999985
9,0.791826186631,8.05021764567,-8.43865448229,4.58855534423,77.89999999999985
10,0.613235893527,12.2402747856,-8.15926581547,5.53506134291,77.89999999999985
11,0.376832380851,14.75071857,-6.96655044924,1.08170393423,77.89999999999985
12,1.84171507089,14.6066642903,-5.5717740045,1.26386037634,77.89999999999985
13,0.116353049567,6.17936433807,-8.88853503167,5.66726968446,77.89999999999985
14,0.36471262377,-5.20289197493,11.9887596645,-26.0172708204,77.89999999999985
15,2.14104732445,12.1972220467,-5.44476887161,5.09284566607,77.89999999999985
16,0.132315825305,11.7662150597,-12.0530883909,3.83710825638,77.89999999999985
17,0.138685409306,9.02631601852,-9.40373388514,7.85831157289,77.89999999999985
18,0.136279758479,12.1877633825,-4.22440011478,8.96469656676,77.89999999999985
19,0.381523539634,3.08393021899,1.31750275301,17.8099888303,77.89999999999985
20,0.530580788884,11.9856983774,-8.66409156153,7.40683439036,77.89999999999985
21,0.257690976277,-58.25399925,14.4123313926,-38.6648382656,77.89999999999985
22,0.179832478536,-30.296249702,37.2572280844,17.1696211102,77.89999999999985
23,1.01774999649,9.58068466357,-8.88702976344,7.08599282849,77.89999999999985
24,0.108030110481,2.1472736026,-23.3461074326,15.9967397042,77.89999999999985
25,0.865227652807,14.2825253461,-4.49899804237,6.06126320029,77.89999999999985
26,0.266148595931,12.1090312989,-0.622784075283,17.4469412088,77.89999999999985
27,0.118440027891,10.4655387379,-7.5118111845,7.99233068265,77.89999999999985
28,10.4929239653,11.1401435331,-8.77572449947,6.41889986885,77.89999999999985
29,0.269814851459,-3.19247391747,-28.8906385503,-1.58998903331,77.89999999999985
30,0.336760364821,-18.8367940725,31.6780569859,66.7771444458,77.89999999999985
31,0.196496746807,-0.912431996013,-14.7897733158,13.0048179011,77.89999999999985
32,1.6830130258,10.5879826855,-7.52539400546,4.71277950982,77.89999999999985
33,0.237156391596,12.1488875622,14.2307460386,9.41766234338,77.89999999999985
34,0.116203490154,49.2934283985,-5.73444381367,14.5740680192,77.89999999999985
35,2.16876192601,9.37933782372,-8.75056060337,5.2365428587,77.89999999999985
36,0.394104356631,3.60251645388,-18.0064178189,-10.5376184247,77.89999999999985
37,0.580432100789,15.9967746347,-9.5811967324,3.1777114916,77.89999999999985
38,0.92624126855,12.8454079664,-10.0151026722,7.64484118757,77.89999999999985
39,1.21546069744,-2.89625403061,109.508519103,34.2875127642,77.89999999999985
40,0.219902155084,4.15055251316,-22.3888267947,-16.2823173369,77.89999999999985
41,0.329444631028,10.2444627987,-8.94724864286,8.07888709388,77.89999999999985
42,0.197951954039,13.5384191963,-0.677614073113,9.07161119459,77.89999999999985
43,0.1713119386,8.36320090494,-9.62460752415,4.93459902874,77.89999999999985
44,0.673819821366,11.4637445176,-9.17580326011,6.87728236262,77.89999999999985
45,0.371415182032,19.0465121827,-67.665754126,7.2915574055,77.89999999999985
46,2.38639955542,9.64572854069,-10.9090638681,6.78871978743,77.89999999999985
47,0.156127984008,11.4898897737,0.8103338447,7.16278724533,77.89999999999985
48,0.196187616646,4.24493591064,-14.8999920996,-7.05062112905,77.89999999999985
49,0.483012118002,9.85837542647,-2.29131534193,0.718403233315,77.89999999999985
50,0.491345840825,11.9512893548,-5.47985127862,7.03545346021,77.89999999999985
51,0.356488261141,96.6996514095,7.92463268435,9.13089826676,77.89999999999985
52,0.293310197981,-7.08383373702,-4.26675523578,-36.2571866936,77.89999999999985
53,0.111910936928,10.4347874752,-6.44814720657,7.33000848034,77.89999999999985
54,0.246346466459,-4.78392049206,7.6693359276,38.263189286,77.89999999999985
55,0.637809941463,6.75450124019,44.094296661,7.75911778942,77.89999999999985
56,0.18414399137,10.3503008425,-8.37861999116,2.43295198469,77.89999999999985
57,0.175607549927,15.4522336235,-6.15441727148,12.4013878788,77.89999999999985
58,0.282256573805,15.7636142505,-14.1543237642,5.93037533798,77.89999999999985
59,0.105191033364,-30.6098202845,-32.6080350093,-11.1066913444,77.89999999999985
60,0.226448627156,11.3902955401,-9.91573366358,0.629154514908,77.89999999999985
61,0.832192746938,15.6033338601,-9.26335622075,5.75095704956,77.89999999999985
62,0.588598789974,14.3514315495,-7.34106720923,8.25394654121,77.89999999999985
63,0.107914992509,20.6600905778,-20.4458062438,20.6100423935,77.89999999999985
64,0.329795560413,-0.249897468703,-9.89308698231,0.732514010109,77.89999999999985
65,0.284939252756,10.9837515674,-10.1884833846,1.29976849155,77.89999999999985
66,0.108204520177,34.8866250508,-18.4407755596,3.32734692542,77.89999999999985
67,0.120933253818,11.5211205794,-8.58754176996,1.43794840163,77.89999999999985
68,0.659758195439,14.1426770667,-7.95098933124,9.43145608285,77.89999999999985
69,0.198136465403,17.5901304099,-12.1700410681,-4.87904529059,77.89999999999985
70,0.150350191761,9.2979602447,-6.34961145454,6.28549594337,77.89999999999985
71,0.131380989366,-34.2949856845,36.4418062019,6.99378248074,77.89999999999985
72,0.788240266599,2.43503805275,-9.90590386713,8.09512870805,77.89999999999985
73,0.403644246572,11.632664677,-8.51586694006,6.96431686863,77.89999999999985
74,1.48894328811,4.43163597087,-7.01718985922,1.86929313932,77.89999999999985
75,0.231382983761,8.46380672013,-8.93053255261,4.39330559885,77.89999999999985
76,0.36027149597,9.82632392242,-7.17968626744,7.38794464025,77.89999999999985
77,0.665230311453,7.47374964283,-1.62357966612,-2.40927096792,77.89999999999985
78,0.247151306255,-12.3836036202,-56.0600302297,82.4715028656,77.89999999999985
79,0.262136600482,7.79653443352,-4.91337909957,5.05805384541,77.89999999999985
80,0.41671263286,10.2185692649,-6.24585978212,6.21476054225,77.89999999999985
81,0.320082022741,14.3381110897,-14.1662495177,7.45240454433,77.89999999999985
