Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-2.31753549124,-1.82167282753,-2.49380639159,2.400000000000001
1,0.312929598923,-0.343965025793,-0.429506697517,2.93769565248,2.400000000000001
2,0.252556663104,-1.76945115148,0.315836287263,1.62524259672,2.400000000000001
3,0.426656863237,-3.42492816766,-0.616498077054,-2.16611853966,2.400000000000001
4,0.342009811228,-0.339599531254,-1.9454172259,0.492070014927,2.400000000000001
5,0.464736665583,-0.515788743012,3.18272073461,2.57967392492,2.400000000000001
6,0.324817723545,-1.52340692684,-1.70038903047,1.91646135443,2.400000000000001
7,0.38736231162,1.1842461596,-0.572634095876,-0.447293394702,2.400000000000001
8,0.821873272651,-1.48041937607,-0.897984573312,-0.0595883984338,2.400000000000001
9,0.791826186631,0.456654423021,-1.10930652612,0.713005821324,2.400000000000001
10,0.613235893527,-0.65217215501,-1.96545391524,0.857370270812,2.400000000000001
11,0.376832380851,-1.09108696571,-1.95110867897,-1.26124739374,2.400000000000001
12,1.84171507089,-0.468881245402,-0.923440121014,0.586743351953,2.400000000000001
13,0.116353049567,0.745642321281,-1.40794026826,-0.304638733144,2.400000000000001
14,0.36471262377,1.62085681903,1.2186222002,-1.18514727975,2.400000000000001
15,2.14104732445,1.49260919694,0.252516655911,2.16731602972,2.400000000000001
16,0.132315825305,-0.98124289831,-0.394329808594,-1.38148953664,2.400000000000001
17,0.138685409306,2.81020325405,-0.639963537678,0.146906844982,2.400000000000001
18,0.136279758479,-0.400263272069,0.109940925468,-1.38935282402,2.400000000000001
19,0.381523539634,0.291876426985,-1.20015064599,-0.257453002981,2.400000000000001
20,0.530580788884,-0.804612846718,0.318935191957,-0.963140545757,2.400000000000001
21,0.257690976277,-4.55574197165,0.820417455497,-0.844706235379,2.400000000000001
22,0.179832478536,-1.36874686583,2.71971659272,1.32326487872,2.400000000000001
23,1.01774999649,0.641383215421,-0.521273627588,0.139607997391,2.400000000000001
24,0.108030110481,1.81565382581,0.466149339927,-0.660673425276,2.400000000000001
25,0.865227652807,1.20273801178,2.09898527095,0.497660109377,2.400000000000001
26,0.266148595931,1.00463752976,-0.868354092589,0.495361658356,2.400000000000001
27,0.118440027891,-0.614517877344,-2.69983786399,1.01899996507,2.400000000000001
28,53.2818087192,0.618641087121,-0.851784437854,-0.380857767082,2.400000000000001
29,0.269814851459,0.462224381489,0.0712461429027,-0.75027862212,2.400000000000001
30,0.336760364821,-0.944773467233,2.72315103492,3.09151913026,2.400000000000001
31,0.196496746807,-2.18398100798,-1.09998810796,-0.259154940111,2.400000000000001
32,1.6830130258,-0.162947024158,0.0229434979659,1.2456404245,2.400000000000001
33,0.237156391596,1.36250112136,1.73178574248,0.397547068228,2.400000000000001
34,0.116203490154,1.80470347073,1.0329007703,1.62209087451,2.400000000000001
35,2.16876192601,0.618987970087,-1.91168836435,0.60175994761,2.400000000000001
36,0.394104356631,-0.941817053088,-0.449495138361,-3.05164199711,2.400000000000001
37,0.580432100789,1.11628655949,-1.09239007795,-0.99410686267,2.400000000000001
38,0.92624126855,-1.35056364001,-1.61222469437,1.35206186824,2.400000000000001
39,1.21546069744,0.612407362267,0.67185912139,-0.0823698764071,2.400000000000001
40,0.219902155084,-0.931987217212,1.15517017431,1.01524338058,2.400000000000001
41,0.329444631028,2.15664210355,-0.466213159047,0.851950007427,2.400000000000001
42,0.197951954039,0.467907726036,-0.610036919589,-0.593672542083,2.400000000000001
43,0.1713119386,-0.351030330581,-0.26022832129,0.68577102636,2.400000000000001
44,0.673819821366,0.462831147937,-1.37506893036,0.165102787691,2.400000000000001
45,0.371415182032,-0.140387493504,-2.37525783092,0.227354268628,2.400000000000001
46,2.38639955542,0.348094768511,-0.969998819328,-1.09186799248,2.400000000000001
47,0.156127984008,-0.0679634900415,2.46739265164,-0.941441903074,2.400000000000001
48,0.196187616646,-0.16612410309,-0.656779958393,-0.101419869059,2.400000000000001
49,0.483012118002,-0.92948020733,-1.48677711391,2.01251051948,2.400000000000001
50,0.491345840825,0.0714149787983,-0.403856468522,0.371482301556,2.400000000000001
51,0.356488261141,4.48708258155,0.957940069905,0.391026244163,2.400000000000001
52,0.293310197981,-1.66364810626,0.8054272043,-2.18812711302,2.400000000000001
53,0.111910936928,-0.49216380206,-0.688403512796,-0.471825324898,2.400000000000001
54,0.246346466459,1.77548840456,0.205815805556,-1.91964878731,2.400000000000001
55,0.637809941463,-0.398182327554,2.45419533588,0.254071167031,2.400000000000001
56,0.18414399137,-0.616364559618,-1.15452404575,1.13148847967,2.400000000000001
57,0.175607549927,0.544612667124,0.307484183358,-0.154939568738,2.400000000000001
58,0.282256573805,0.465985924295,-0.468039632461,0.784891361739,2.400000000000001
59,0.105191033364,1.35638348271,-0.777558644138,-2.50918640441,2.400000000000001
60,0.226448627156,0.352022332988,-1.3149396992,-0.136384235979,2.400000000000001
61,0.832192746938,0.553316508531,-0.99711150323,-0.50032651405,2.400000000000001
62,0.588598789974,0.281641894438,-0.0590206471251,-0.156923161319,2.400000000000001
63,0.107914992509,0.0707753038385,-0.82373962948,0.527008054696,2.400000000000001
64,0.329795560413,-0.244353082533,-0.345087050983,-0.783552657863,2.400000000000001
65,0.284939252756,0.888160470508,1.71045175341,1.34755146562,2.400000000000001
66,0.108204520177,3.4776894504,-1.96831574259,0.736079779533,2.400000000000001
67,0.120933253818,-1.79454735634,-0.827305746598,-1.57724546379,2.400000000000001
68,0.659758195439,0.289347696671,2.02326184754,4.98790591319,2.400000000000001
69,0.198136465403,-0.583631809851,-2.16356714281,1.9113322423,2.400000000000001
70,0.150350191761,0.612432743905,-2.41827796478,0.691914207017,2.400000000000001
71,0.131380989366,0.126977378989,-0.942784654647,0.481666166802,2.400000000000001
72,0.788240266599,0.0555531397052,0.724153525098,-1.23025169102,2.400000000000001
73,0.403644246572,0.900969389128,-0.924721596833,-0.485960594419,2.400000000000001
74,1.48894328811,-0.349373762498,-1.58956510297,-1.04235361613,2.400000000000001
75,0.231382983761,2.73898854835,-2.55365220983,0.23377406263,2.400000000000001
76,0.36027149597,0.587878303749,-1.13750814708,-0.607301154214,2.400000000000001
77,0.665230311453,-0.517840154641,-0.0362255671252,1.32425616857,2.400000000000001
78,0.247151306255,-0.963625342317,-1.51872259723,4.03315365311,2.400000000000001
79,0.262136600482,0.711553714073,-0.87656255936,0.192768473235,2.400000000000001
80,0.41671263286,0.880631285,-1.18409096148,-0.573006597595,2.400000000000001
81,0.320082022741,-0.167730537701,-0.240245795324,0.143326279978,2.400000000000001
82,0.13731581247,1.25905748973,-0.484498402403,0.368015041442,2.400000000000001
83,0.105561253903,0.805147876112,-1.42809477427,-0.689494829788,2.400000000000001
84,0.364410543892,-6.15935960899,-1.99671320652,-0.204643411606,2.400000000000001
85,0.146891083669,1.36886072816,-1.68212050461,-0.779670404165,2.400000000000001
86,0.159299370234,0.997009680125,-1.06938727556,0.500468560801,2.400000000000001
87,0.260102028425,0.72458787214,-1.7318065164,-1.53423347838,2.400000000000001
88,0.926847844319,0.0705756999092,-0.863439659133,0.570140620751,2.400000000000001
89,0.183473858608,0.121594319974,-0.613831560169,-1.86306217795,2.400000000000001
90,0.103644363915,-0.544922878319,1.57605816997,0.370112794599,2.400000000000001
91,0.128792703024,-1.12482596066,0.635403539741,0.16919230342,2.400000000000001
92,0.518323821315,-2.29019177274,0.0565002574957,1.16161170606,2.400000000000001
93,0.152055404807,-1.06018361145,0.013511014403,0.411287288847,2.400000000000001
94,0.997413639327,-1.579058486,0.674739338135,-1.54276592043,2.400000000000001
95,0.396471921414,5.34127682471,-1.14400849025,-0.255720903784,2.400000000000001
96,0.178101594541,-1.25812307882,-2.34868916076,2.93821806225,2.400000000000001
97,6.6404008885,-0.868599835966,0.104478912467,-0.837468979503,2.400000000000001
98,0.13668648964,0.685731291842,-1.55853763889,0.133641812804,2.400000000000001
99,0.197516717666,1.0733684082,-0.313753755663,0.579261440452,2.400000000000001
100,0.253173842822,-0.716261442322,-0.272636220364,-1.01607112619,2.400000000000001
101,0.3542500613,-1.27640666125,0.536684707251,-0.477590095239,2.400000000000001
102,0.583021071027,0.756074696534,-1.41675368776,0.00680305824469,2.400000000000001
103,0.509626870249,0.425701513026,-0.378882790642,-0.316945803784,2.400000000000001
104,0.367211876708,-0.477010938102,-0.247150557573,-1.83351001776,2.400000000000001
105,0.117339990579,3.30598882654,1.59222975959,-1.13152890413,2.400000000000001
106,0.233950330612,4.24022646964,0.408369752444,-0.000456965967395,2.400000000000001
107,0.169368631548,0.562764594481,-1.28388710674,-0.923789795249,2.400000000000001
108,0.154513830243,-1.38535299495,0.245295806091,0.990664655815,2.400000000000001
109,0.512356748089,1.9496883447,0.250220721489,1.9994268436,2.400000000000001
110,1.69175071657,1.78666659483,-1.52774251096,-0.8475702453,2.400000000000001
