Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-23.9859767995,-14.4635466554,-30.5935770304,48.40000000000042
1,0.312929598923,3.39910875727,-4.12201021411,2.78543975113,48.40000000000042
2,0.252556663104,27.3060906058,-12.6300415438,6.98214116559,48.40000000000042
3,0.426656863237,-23.3523865266,3.09603101925,-28.053974646,48.40000000000042
4,0.342009811228,6.93790559462,-4.68680354346,3.46207200361,48.40000000000042
5,0.464736665583,7.57771354673,21.3096196393,23.7178207973,48.40000000000042
6,0.324817723545,-1.19721265618,2.5228142737,3.77940395718,48.40000000000042
7,0.38736231162,5.85078671123,-7.14393410694,3.37490178292,48.40000000000042
8,0.821873272651,0.636225506361,-11.4680590412,4.7797933558,48.40000000000042
9,0.791826186631,6.29146405399,-4.19322238169,3.45683180341,48.40000000000042
10,0.613235893527,9.83362696231,-4.28169251055,6.70263837402,48.40000000000042
11,0.376832380851,3.27923989754,-7.27667651915,11.5699631948,48.40000000000042
12,1.84171507089,6.98555304668,-1.98619651672,0.0368682043996,48.40000000000042
13,0.116353049567,9.73864190682,-5.40492754551,8.18408124293,48.40000000000042
14,0.36471262377,-3.19226511776,9.83887554583,-18.6508565625,48.40000000000042
15,2.14104732445,7.14830597739,-8.58576895775,4.2189641,48.40000000000042
16,0.132315825305,9.3038154949,-4.20161094404,5.0201847027,48.40000000000042
17,0.138685409306,7.11643172015,-6.91827431113,2.10005566326,48.40000000000042
18,0.136279758479,7.14100413741,-4.82740430805,3.0380157358,48.40000000000042
19,0.381523539634,3.18716299832,-0.438041852196,10.2361131576,48.40000000000042
20,0.530580788884,6.52825903501,-3.40226933589,4.90082747437,48.40000000000042
21,0.257690976277,-38.3532507838,9.45352460241,-24.4138448937,48.40000000000042
22,0.179832478536,-20.1330104794,25.0870071981,11.419817215,48.40000000000042
23,1.01774999649,9.81189642973,-5.74807917518,3.79728916773,48.40000000000042
24,0.108030110481,-0.475975318295,-18.7883953667,12.3317466443,48.40000000000042
25,0.865227652807,8.16641462292,-6.78823296792,4.1615779134,48.40000000000042
26,0.266148595931,10.1196622236,-10.7860655818,0.46281232884,48.40000000000042
27,0.118440027891,5.0813861354,-3.60536390925,4.88273236912,48.40000000000042
28,10.4929239653,7.38534729121,-6.2658446577,4.16672033074,48.40000000000042
29,0.269814851459,-0.110624859147,-15.6769367032,-0.438788126747,48.40000000000042
