Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-22.427471302,-13.5286468106,-28.5333773803,44.700000000000365
1,0.312929598923,3.43208319303,-3.86780958328,3.49962725805,44.700000000000365
2,0.252556663104,25.766991333,-11.9031817621,6.27241080302,44.700000000000365
3,0.426656863237,-21.9588031907,2.88234395177,-26.1586819552,44.700000000000365
4,0.342009811228,4.86894089988,-5.99450412702,4.10443531901,44.700000000000365
5,0.464736665583,6.88048053908,20.1323471163,22.2546372129,44.700000000000365
6,0.324817723545,-1.25061211321,3.17618998563,2.98835199746,44.700000000000365
7,0.38736231162,5.46827037892,-6.2643908057,2.24152097149,44.700000000000365
8,0.821873272651,-0.652609140076,-11.4547340566,4.55126283771,44.700000000000365
9,0.791826186631,5.51544219565,-3.48028443485,1.95091692295,44.700000000000365
10,0.613235893527,7.03777502766,-4.78333192563,5.33521032054,44.700000000000365
11,0.376832380851,1.97186503464,-7.50391664578,11.5043376172,44.700000000000365
12,1.84171507089,5.84815387062,-2.6258387912,1.2903981091,44.700000000000365
13,0.116353049567,8.09340317805,-5.34624987727,6.97861391646,44.700000000000365
14,0.36471262377,-2.90236150464,9.50740101155,-17.6409673815,44.700000000000365
15,2.14104732445,7.11605241009,-6.56505370095,2.98052205717,44.700000000000365
16,0.132315825305,7.24567153654,-3.80394284392,4.35118847735,44.700000000000365
17,0.138685409306,7.46346399665,-6.9920672192,1.3063134861,44.700000000000365
18,0.136279758479,6.71155660507,-3.27364064756,4.80257653232,44.700000000000365
19,0.381523539634,3.57739635195,-1.11695268823,8.68912891779,44.700000000000365
20,0.530580788884,6.90873721732,-3.56930524602,3.70626247385,44.700000000000365
21,0.257690976277,-35.8269921119,8.82126598442,-22.6084634094,44.700000000000365
22,0.179832478536,-18.8205360317,23.5186976952,10.6863806231,44.700000000000365
23,1.01774999649,8.81085627539,-5.82673047483,5.29849678197,44.700000000000365
24,0.108030110481,-0.673383052558,-17.979748683,11.7234147313,44.700000000000365
25,0.865227652807,6.43516557824,-3.68264400633,3.91271738553,44.700000000000365
26,0.266148595931,10.2683119037,-11.2807696832,-0.022882184165,44.700000000000365
27,0.118440027891,5.70071179444,-3.43921108633,5.19780226043,44.700000000000365
28,10.4929239653,6.76658887424,-4.24062660922,4.01114323036,44.700000000000365
29,0.269814851459,0.47737392338,-13.7158839392,-0.175908632081,44.700000000000365
30,0.336760364821,-11.5222649986,19.6656787769,39.8851989991,44.700000000000365
31,0.196496746807,11.3938125149,-4.67103129303,2.96152273852,44.700000000000365
32,1.6830130258,8.08001445227,-5.20077828854,2.74165060681,44.700000000000365
33,0.237156391596,8.27571377199,13.7811777036,6.49756093423,44.700000000000365
34,0.116203490154,31.669523116,-1.99925151909,10.0214507125,44.700000000000365
35,2.16876192601,6.08715253837,-4.19255399075,5.37232110878,44.700000000000365
36,0.394104356631,-0.137655117127,-12.1655815972,-11.7353636724,44.700000000000365
37,0.580432100789,6.71194021032,-3.69883009505,7.56813484848,44.700000000000365
38,0.92624126855,3.28989634418,0.359662360514,-0.875741592949,44.700000000000365
39,1.21546069744,-1.36711385681,61.0558151027,19.2124996624,44.700000000000365
40,0.219902155084,-1.17666689509,-13.2811913508,-12.6830540921,44.700000000000365
41,0.329444631028,5.9442491515,-4.41523190961,3.64222740591,44.700000000000365
