Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-32.6144223547,-19.6685924543,-42.0193708649,69.20000000000034
1,0.312929598923,11.8142632958,-6.94840341772,10.2087828375,69.20000000000034
2,0.252556663104,35.0873960943,-16.4293464756,10.8509910981,69.20000000000034
3,0.426656863237,-31.0418194251,4.24311881958,-38.5433420083,69.20000000000034
4,0.342009811228,12.1554387682,-8.51424308371,8.47856977993,69.20000000000034
5,0.464736665583,11.4969113163,27.6339943702,31.7051937021,69.20000000000034
6,0.324817723545,1.53898691965,-3.11760678116,8.03175769098,69.20000000000034
7,0.38736231162,6.31726022688,-8.22532897928,3.7987674995,69.20000000000034
8,0.821873272651,12.6400725185,-5.11199387184,5.28974753371,69.20000000000034
9,0.791826186631,11.0449197926,-7.71725495805,7.80047636875,69.20000000000034
10,0.613235893527,15.0440495855,-5.90646496208,6.45319610733,69.20000000000034
11,0.376832380851,12.2893716648,-5.87068238751,4.09044051339,69.20000000000034
12,1.84171507089,12.9381500591,-3.54770123961,-0.655642866462,69.20000000000034
13,0.116353049567,8.98037893937,-7.03679963658,4.39479741524,69.20000000000034
14,0.36471262377,-4.65579551067,11.4253016739,-23.9452966622,69.20000000000034
15,2.14104732445,10.9397030984,-3.34815822263,5.08913427907,69.20000000000034
16,0.132315825305,10.616321095,-5.7341849757,6.50092892936,69.20000000000034
17,0.138685409306,9.47971794472,-6.99735734586,4.50494333309,69.20000000000034
18,0.136279758479,10.8442286844,-8.36378682476,8.46996100844,69.20000000000034
19,0.381523539634,2.74325902041,1.2147118802,16.1047305928,69.20000000000034
20,0.530580788884,7.92065314066,-7.09142252408,4.82569248744,69.20000000000034
21,0.257690976277,-52.4185920462,12.9613288354,-34.4821994493,69.20000000000034
22,0.179832478536,-27.341833675,33.7154151389,15.4877182565,69.20000000000034
23,1.01774999649,11.8484467689,-6.7218735597,6.63078891461,69.20000000000034
24,0.108030110481,1.19619640535,-22.3129297076,15.1112277527,69.20000000000034
25,0.865227652807,10.5965680136,-5.03861739614,5.92918917247,69.20000000000034
26,0.266148595931,10.1719150154,-2.61207591702,12.070248125,69.20000000000034
27,0.118440027891,12.9520058266,-7.44104503066,6.70225996342,69.20000000000034
28,10.4929239653,8.21390909173,-7.32792218484,5.32084466545,69.20000000000034
29,0.269814851459,-2.47114491941,-25.276945344,-1.35357396412,69.20000000000034
30,0.336760364821,-16.9401355782,28.5559443776,59.7725426277,69.20000000000034
31,0.196496746807,0.513917372949,-12.4679195918,11.1199920329,69.20000000000034
32,1.6830130258,9.92138074591,-8.28681455616,2.6081182727,69.20000000000034
33,0.237156391596,11.1631221032,14.5015893307,8.70998156689,69.20000000000034
34,0.116203490154,44.8431144478,-4.73268817291,13.4191518281,69.20000000000034
35,2.16876192601,10.1650799513,-5.33164910111,7.10310235888,69.20000000000034
36,0.394104356631,2.46885667083,-16.6718254239,-11.1985054779,69.20000000000034
37,0.580432100789,12.6350523685,-8.97928227971,0.929813948477,69.20000000000034
38,0.92624126855,7.19332078792,-4.6287211783,3.7595864923,69.20000000000034
39,1.21546069744,-2.49859635062,96.8364131734,30.3431264882,69.20000000000034
40,0.219902155084,2.65829196355,-20.1625510992,-15.5957967891,69.20000000000034
41,0.329444631028,10.1347289217,-7.6430457227,4.02354472269,69.20000000000034
42,0.197951954039,10.4012667863,-1.27706645935,8.73639179908,69.20000000000034
43,0.1713119386,11.2688992749,-6.68546925224,6.72401325747,69.20000000000034
44,0.673819821366,7.85789187501,-7.06124370528,5.79145100974,69.20000000000034
45,0.371415182032,16.9013460004,-60.8586330481,6.50373070809,69.20000000000034
46,2.38639955542,10.5264705098,-8.13295286386,4.71747372452,69.20000000000034
47,0.156127984008,9.42502402299,0.261982618105,4.44166289577,69.20000000000034
48,0.196187616646,3.72500331469,-13.9273188275,-6.68746053354,69.20000000000034
49,0.483012118002,7.47377798982,-3.28628710078,2.94018516361,69.20000000000034
50,0.491345840825,7.86459294466,-8.32355479122,5.42756887682,69.20000000000034
51,0.356488261141,86.4423860442,7.19438811512,8.14580091469,69.20000000000034
52,0.293310197981,-6.83131693896,-3.52665248223,-33.1516238323,69.20000000000034
53,0.111910936928,11.5630403656,-8.19972402066,4.63713632933,69.20000000000034
54,0.246346466459,-4.42804063827,6.97793434542,34.7835674498,69.20000000000034
55,0.637809941463,5.85899294075,40.0560296039,6.94046416388,69.20000000000034
56,0.18414399137,8.91513852106,-10.0563765634,5.10547572244,69.20000000000034
57,0.175607549927,13.6989882619,-5.15562596586,12.3207881047,69.20000000000034
58,0.282256573805,15.2606911229,-12.6581346286,5.96889407476,69.20000000000034
59,0.105191033364,-27.4984595294,-29.4656616947,-10.5896806138,69.20000000000034
60,0.226448627156,8.87920856357,-8.88123217088,2.09878271196,69.20000000000034
61,0.832192746938,15.2481095464,-8.87667192083,4.69081686707,69.20000000000034
62,0.588598789974,14.4283915694,-9.63060188284,8.27330248118,69.20000000000034
63,0.107914992509,17.0626765709,-16.9700412671,16.5913031759,69.20000000000034
64,0.329795560413,-2.34834623007,-9.35529184216,-0.796485065128,69.20000000000034
65,0.284939252756,11.185795819,-10.5171452234,5.15714340841,69.20000000000034
66,0.108204520177,32.7032539022,-17.1517736086,2.92696098471,69.20000000000034
67,0.120933253818,7.79911207762,-7.85037393497,4.09609671857,69.20000000000034
68,0.659758195439,8.19904721179,-4.95361971862,9.61201993907,69.20000000000034
69,0.198136465403,15.569868335,-11.5491828859,-4.078804585,69.20000000000034
70,0.150350191761,14.2811739292,-9.10176190538,4.64828011142,69.20000000000034
71,0.131380989366,-30.6631605431,32.5557539735,6.17968638242,69.20000000000034
72,0.788240266599,4.43161912087,-7.88811013419,5.5969174633,69.20000000000034
73,0.403644246572,8.84118789005,-6.8038643891,5.14969528376,69.20000000000034
74,1.48894328811,5.10950834888,-6.06167900327,4.17683899322,69.20000000000034
75,0.231382983761,6.74396102561,-11.8718170682,0.863580908373,69.20000000000034
76,0.36027149597,12.3534743797,-8.85953424944,5.11123282895,69.20000000000034
77,0.665230311453,6.58695261544,-1.74794291922,-2.13389345491,69.20000000000034
78,0.247151306255,-11.1562339149,-49.9329485984,73.7283260145,69.20000000000034
79,0.262136600482,5.79069297738,-3.02468987095,2.59283466702,69.20000000000034
80,0.41671263286,10.08970183,-7.34721524374,5.87569329585,69.20000000000034
