Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-5.06173577551,-3.35501256971,-5.84755937857,6.699999999999992
1,0.312929598923,1.20703639818,0.247958262684,2.19340726871,6.699999999999992
2,0.252556663104,2.55996358563,-1.68246874343,-0.579279481398,6.699999999999992
3,0.426656863237,-6.15628263618,-0.0048976041838,-5.21236509159,6.699999999999992
4,0.342009811228,-0.337292354549,-2.06458448743,0.468689020797,6.699999999999992
5,0.464736665583,-0.0108045184039,5.72405605195,5.27017542872,6.699999999999992
6,0.324817723545,1.56561832494,-2.73209042694,1.29797347948,6.699999999999992
7,0.38736231162,0.763784581254,0.401602331402,1.06393188461,6.699999999999992
8,0.821873272651,-3.65534524844,-3.29229180508,0.918095486598,6.699999999999992
9,0.791826186631,1.87746148656,-0.188652916021,-0.526076620813,6.699999999999992
10,0.613235893527,1.2935322999,-1.57782101707,0.00186058121768,6.699999999999992
11,0.376832380851,-2.83622039576,-4.1483579822,0.890650014155,6.699999999999992
12,1.84171507089,3.65485557297,-1.40371020548,0.975942146433,6.699999999999992
13,0.116353049567,1.33540659548,-1.00280898638,1.54627226419,6.699999999999992
14,0.36471262377,1.14124447154,3.46523523728,-4.0763264384,6.699999999999992
15,2.14104732445,3.60612329471,-1.42357302653,2.80518492342,6.699999999999992
16,0.132315825305,0.754127237614,-0.842530038969,0.306103150636,6.699999999999992
17,0.138685409306,4.3337043022,-1.01469980639,0.797488166668,6.699999999999992
18,0.136279758479,1.28193940997,-3.09101134048,-1.2521033499,6.699999999999992
19,0.381523539634,0.501999801806,-1.27872356882,-0.910321459836,6.699999999999992
20,0.530580788884,-0.904244517617,0.51777437924,-0.621502680137,6.699999999999992
21,0.257690976277,-8.44227404684,1.84301514873,-3.32329542285,6.699999999999992
22,0.179832478536,-3.78524567348,5.64159359645,2.588456418,6.699999999999992
23,1.01774999649,-0.269549383058,-2.83025951719,0.585538119568,6.699999999999992
24,0.108030110481,0.761790442158,-2.44296310156,1.10761004974,6.699999999999992
25,0.865227652807,1.46421802566,1.55063794355,0.444443165379,6.699999999999992
26,0.266148595931,4.04524540904,-4.76149825737,0.219690621686,6.699999999999992
27,0.118440027891,-0.438961413805,-3.8890589698,1.01487212374,6.699999999999992
28,10.4929239653,1.19130919161,-1.45506516236,0.0629395613805,6.699999999999992
29,0.269814851459,2.29637465176,-2.04836269439,-0.669978751807,6.699999999999992
30,0.336760364821,-2.34399011463,4.87495321714,7.45417424804,6.699999999999992
31,0.196496746807,1.09268928044,-1.38033514355,0.567014861921,6.699999999999992
32,1.6830130258,1.79467772712,-2.33363336949,1.80842074612,6.699999999999992
