Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-22.8496122935,-13.7816777025,-29.091270034,45.70000000000038
1,0.312929598923,3.32507118672,-3.89981018639,3.28252384103,45.70000000000038
2,0.252556663104,26.1886603023,-12.101503726,6.46482826245,45.70000000000038
3,0.426656863237,-22.3364508012,2.9404750972,-26.6720599266,45.70000000000038
4,0.342009811228,5.1552053616,-5.6498282327,3.82619405558,45.70000000000038
5,0.464736665583,7.06889866209,20.4524909877,22.6516897706,45.70000000000038
6,0.324817723545,-1.24684623684,3.01243611965,3.20152582769,45.70000000000038
7,0.38736231162,5.45654391112,-6.54711879019,2.40696584828,45.70000000000038
8,0.821873272651,-0.322596858938,-11.4755292439,4.61553921331,45.70000000000038
9,0.791826186631,5.64910510755,-3.56820315945,2.25544196865,45.70000000000038
10,0.613235893527,7.8939791749,-4.61396634351,5.85705479228,45.70000000000038
11,0.376832380851,2.31250905505,-7.44957833975,11.5446074008,45.70000000000038
12,1.84171507089,6.14547379365,-2.39760223197,0.885917759094,45.70000000000038
13,0.116353049567,8.60090910824,-5.36547962065,7.40177716115,45.70000000000038
14,0.36471262377,-2.98178239143,9.59888851811,-17.9164779298,45.70000000000038
15,2.14104732445,7.08178345686,-7.23209115779,3.27944387734,45.70000000000038
16,0.132315825305,7.96041389127,-3.73793842951,4.63700077123,45.70000000000038
17,0.138685409306,7.38933564989,-7.05214631496,1.38809443678,45.70000000000038
18,0.136279758479,6.78753544146,-3.41962051235,4.29423033413,45.70000000000038
19,0.381523539634,3.4575001505,-0.912535724917,9.13481048783,45.70000000000038
20,0.530580788884,6.77107402709,-3.28164188954,4.01599068079,45.70000000000038
21,0.257690976277,-36.5107189699,8.99247328844,-23.0969636599,45.70000000000038
22,0.179832478536,-19.1764197725,23.9438591905,10.8849902314,45.70000000000038
23,1.01774999649,9.23875142947,-5.83159228042,4.94529581679,45.70000000000038
24,0.108030110481,-0.623370891085,-18.2045343786,11.8917334895,45.70000000000038
25,0.865227652807,7.24478061767,-4.24207194252,3.93535177348,45.70000000000038
26,0.266148595931,10.2429209165,-11.1720991809,0.088965750058,45.70000000000038
27,0.118440027891,5.44184276843,-3.36076442349,5.18241854805,45.70000000000038
28,10.4929239653,6.65217336234,-4.6918994366,4.06460532333,45.70000000000038
29,0.269814851459,0.310440354478,-14.2588001096,-0.2525772056,45.70000000000038
30,0.336760364821,-11.7465395935,20.0325786657,40.7035187434,45.70000000000038
31,0.196496746807,11.0147069467,-4.74898137325,3.18788400863,45.70000000000038
32,1.6830130258,8.29407857429,-4.81627299612,2.71338364668,45.70000000000038
33,0.237156391596,8.39824868528,13.8597577417,6.59567776037,45.70000000000038
34,0.116203490154,32.23180504,-2.1072123016,10.1661073647,45.70000000000038
35,2.16876192601,5.85858543257,-4.50694945714,5.114050395,45.70000000000038
36,0.394104356631,-0.0500534907137,-12.3721714993,-11.7572463524,45.70000000000038
37,0.580432100789,6.39498538461,-3.87790151276,7.46760919517,45.70000000000038
38,0.92624126855,3.30767757961,0.339190330299,-0.843086037561,45.70000000000038
39,1.21546069744,-1.41379816429,62.5203135977,19.6677878812,45.70000000000038
40,0.219902155084,-1.03576458724,-13.5841960293,-12.838992123,45.70000000000038
41,0.329444631028,5.58818770511,-4.52646437318,4.11635168782,45.70000000000038
42,0.197951954039,9.59888193307,-6.23029063858,4.19119165033,45.70000000000038
43,0.1713119386,8.29262201634,-6.03895425375,5.34368953755,45.70000000000038
44,0.673819821366,6.86627564866,-4.59761489003,4.07400989609,45.70000000000038
45,0.371415182032,11.0646225258,-42.1715002299,4.36882120416,45.70000000000038
46,2.38639955542,7.09914414017,-5.64348057896,3.90404835572,45.70000000000038
47,0.156127984008,6.624252748,-8.96450784242,4.53880785535,45.70000000000038
48,0.196187616646,3.48410053451,-9.96528038134,-3.37640648211,45.70000000000038
49,0.483012118002,11.6640327636,-9.37557869339,5.46677956028,45.70000000000038
50,0.491345840825,7.8753123592,-3.11786222728,3.24031147725,45.70000000000038
51,0.356488261141,58.5853332824,5.19636616359,5.47756692161,45.70000000000038
52,0.293310197981,-5.96574253116,-1.58376426139,-24.297014203,45.70000000000038
53,0.111910936928,8.50288933079,-5.43022894344,5.20110218177,45.70000000000038
54,0.246346466459,-3.22001014011,4.8671033518,24.852934634,45.70000000000038
55,0.637809941463,3.42179689059,28.7996945778,4.68969821564,45.70000000000038
56,0.18414399137,7.75869619501,-2.69501910253,3.59721618691,45.70000000000038
57,0.175607549927,7.413306745,-6.58960054207,1.6660339485,45.70000000000038
58,0.282256573805,2.74326640384,-3.54758350059,4.43299876989,45.70000000000038
59,0.105191033364,-18.7855505382,-20.7314126242,-9.04678071562,45.70000000000038
60,0.226448627156,8.3373499774,-3.53842761494,4.63547838524,45.70000000000038
61,0.832192746938,7.41234279354,-4.44200597268,6.21107607768,45.70000000000038
62,0.588598789974,5.15328629131,-4.82418367549,3.14630128,45.70000000000038
63,0.107914992509,7.02189219065,-2.86415392342,3.34554221515,45.70000000000038
64,0.329795560413,-5.82843285526,-7.47037831387,-3.63240363067,45.70000000000038
65,0.284939252756,5.62921336686,-0.243985004286,8.2954036303,45.70000000000038
66,0.108204520177,25.7338384416,-13.2071655193,1.97710813125,45.70000000000038
67,0.120933253818,9.64442149549,-5.24398577524,3.82840480477,45.70000000000038
68,0.659758195439,-0.691011623981,-3.06919664585,2.12683217751,45.70000000000038
69,0.198136465403,7.2716240675,-6.96158094281,3.32292790897,45.70000000000038
70,0.150350191761,15.4850807079,-12.7043901299,3.70569101814,45.70000000000038
71,0.131380989366,-20.6502907829,21.8584434763,3.9676493415,45.70000000000038
72,0.788240266599,7.11834156994,-4.93488476636,3.72857962199,45.70000000000038
73,0.403644246572,5.56406693661,-5.03293612206,4.01982044038,45.70000000000038
74,1.48894328811,11.1064375652,-8.1601637109,3.45343341598,45.70000000000038
75,0.231382983761,5.30608370568,-14.9163384703,-2.86297075014,45.70000000000038
76,0.36027149597,2.77572577238,-3.37562359461,4.57432430474,45.70000000000038
77,0.665230311453,7.90280167983,-7.05739575794,4.55763979603,45.70000000000038
78,0.247151306255,-7.80847038045,-33.3140089906,49.997681976,45.70000000000038
79,0.262136600482,7.04012964605,-4.72955112785,3.94047211355,45.70000000000038
80,0.41671263286,6.4676130678,-5.75956147214,5.27866034585,45.70000000000038
81,0.320082022741,3.97362775458,-2.33705706645,1.91485682011,45.70000000000038
82,0.13731581247,1.95526557391,-10.1124569966,6.88188273861,45.70000000000038
83,0.105561253903,9.7329203847,-3.75611635395,6.35119882257,45.70000000000038
84,0.364410543892,-101.588799431,-37.8080174022,-0.773728964683,45.70000000000038
85,0.146891083669,8.47868211759,-6.40713894706,3.26624540921,45.70000000000038
86,0.159299370234,5.7089853091,-3.84049475747,2.48047598627,45.70000000000038
87,0.260102028425,5.39562511545,-4.62556058507,3.33848812035,45.70000000000038
88,0.926847844319,5.77009731858,-6.419943832,3.24827505021,45.70000000000038
89,0.183473858608,7.3200690607,-2.77408884189,4.96553774206,45.70000000000038
90,0.103644363915,2.3478682068,-10.8859974351,0.56539817809,45.70000000000038
91,0.128792703024,7.70315668127,21.5214384839,-26.7221934394,45.70000000000038
92,0.518323821315,-23.7343385626,10.12486962,30.8860298099,45.70000000000038
93,0.152055404807,-7.42827361659,-47.0145772063,11.1828454636,45.70000000000038
94,0.997413639327,6.16690414705,-6.95418977513,5.50322882363,45.70000000000038
95,0.396471921414,79.7444920682,-12.5865823294,-17.3465557128,45.70000000000038
96,0.178101594541,17.3320230559,-1.27528711769,-7.80059829883,45.70000000000038
97,6.6404008885,7.17697246158,-5.62979558044,3.81771026175,45.70000000000038
98,0.13668648964,5.72708920079,-6.35325744756,3.15931194821,45.70000000000038
99,0.197516717666,6.72218380128,-3.91274824163,4.10664394576,45.70000000000038
100,0.253173842822,11.016759285,-9.30089525015,3.02994785124,45.70000000000038
101,0.3542500613,9.45535640901,0.463822886817,3.97572038853,45.70000000000038
102,0.583021071027,5.94349250508,-6.67502573512,-3.15840462877,45.70000000000038
103,0.509626870249,6.12498699007,-5.20973043064,6.3255439086,45.70000000000038
104,0.367211876708,2.424907994,-2.5524380562,6.27269730992,45.70000000000038
105,0.117339990579,7.82185117248,-4.00523074303,4.61712278073,45.70000000000038
106,0.233950330612,0.869645580076,-11.5521633857,7.16963081806,45.70000000000038
107,0.169368631548,10.5577710707,-7.76413171513,3.02687508381,45.70000000000038
108,0.154513830243,9.71367019901,-4.32327286549,4.62805087344,45.70000000000038
109,0.512356748089,-3.97313671693,-13.072060001,6.62788635436,45.70000000000038
110,1.69175071657,5.87528698151,-5.33245933503,7.80859788556,45.70000000000038
111,0.198498770675,7.17816410703,-3.90003721528,5.18167639081,45.70000000000038
112,0.156076854913,6.6515696759,3.31781726205,0.350202563947,45.70000000000038
113,0.170722867141,-13.8791024537,-23.9853865779,9.64342000564,45.70000000000038
114,0.7827130364,3.06946444314,-5.97381920334,5.00435333868,45.70000000000038
115,0.226871612376,6.14287689127,-4.05897325887,4.43797761987,45.70000000000038
116,0.189525711569,6.90277252219,-6.52168648931,3.37611985133,45.70000000000038
117,0.194511099152,-8.5646877232,-19.8881036257,17.9758548345,45.70000000000038
118,0.321574333044,7.59668779631,-8.73492556889,3.70700462938,45.70000000000038
119,1.09736917614,6.19853157393,-6.35202041196,3.44780948233,45.70000000000038
120,0.241975484397,6.62072036968,-4.13754661923,2.35826163112,45.70000000000038
121,0.564911426251,-10.9690204011,-15.7354073305,-5.92423754464,45.70000000000038
122,0.211459044269,6.27820446315,-4.20239735866,2.93578493295,45.70000000000038
123,1.92676564272,7.46675302193,-5.78027302817,6.95933781992,45.70000000000038
124,0.231482227374,7.09678398952,-7.4374468585,4.51974758152,45.70000000000038
125,0.187996535636,8.5000188057,-5.17691415186,5.72524850479,45.70000000000038
126,0.729562722875,6.22785512644,-6.50860631885,2.8929962078,45.70000000000038
127,0.267669743529,7.23072542244,-6.06106821883,2.84686656712,45.70000000000038
128,0.494528568378,8.00665983618,-7.29471558509,2.84777711506,45.70000000000038
129,0.415045276053,4.31665680275,-0.225417671329,-2.1070970572,45.70000000000038
130,0.604035024934,7.83665350762,-5.30739224626,7.77875301941,45.70000000000038
131,0.265505729851,8.82516001262,-1.05946883644,15.8144116486,45.70000000000038
132,2.75493016378,6.37104935555,-6.03529117337,5.8213605093,45.70000000000038
133,0.270568880673,6.43953907228,-5.41897531065,3.49623312449,45.70000000000038
134,4.36499270435,6.39302702375,-4.29717376332,4.00363610654,45.70000000000038
135,0.111986597748,9.98664106333,-6.23543360041,2.3199157959,45.70000000000038
136,0.15764323433,-22.4112954766,9.57149063281,13.7153785054,45.70000000000038
137,1.18695705291,6.22975873237,-5.54057678838,4.07764201117,45.70000000000038
138,0.11565650196,-6.13132642288,-26.6316976719,16.9332643029,45.70000000000038
139,0.406962290831,8.59577772283,-1.42507604604,4.33475191494,45.70000000000038
140,0.393327522123,9.95073752819,-7.69391098816,5.1830128126,45.70000000000038
141,0.166997849182,-43.6080565287,37.1630558713,-65.8319939521,45.70000000000038
142,0.161634785166,3.8292736732,-4.86410020137,3.86830753611,45.70000000000038
143,0.462500039112,26.0353580026,-19.066442229,14.9541756578,45.70000000000038
144,0.402393463407,7.23335628922,-5.02641343305,2.60244044827,45.70000000000038
145,0.81304197429,-2.89015255546,-44.0565041923,31.3741209657,45.70000000000038
146,0.159056229662,14.4768251576,5.96441045008,-6.90161981529,45.70000000000038
147,0.159080395661,16.8564861846,19.5367485925,10.0273788854,45.70000000000038
148,0.517899233642,6.6228945162,-3.22504265271,-4.77018565495,45.70000000000038
149,0.23591504384,0.0504949211589,-7.52943903567,6.40716565535,45.70000000000038
150,6.96753637232,7.56520802917,-5.52068657458,3.64513362509,45.70000000000038
151,0.668929986635,7.92008205505,-6.24612572912,5.82852837085,45.70000000000038
152,0.133896297627,5.20004164623,-7.94122485963,5.19128913008,45.70000000000038
153,0.230566522752,4.70755500426,-3.9492133317,2.2359267944,45.70000000000038
154,1.46160221737,4.25446933846,-3.55233539657,2.68786860296,45.70000000000038
155,0.157726236848,8.02940298178,-5.54969278347,5.10844932449,45.70000000000038
156,0.130420560769,8.25147354904,-4.61815683557,1.91609925392,45.70000000000038
157,0.445358201081,7.14304512652,-7.06849935097,5.94605732137,45.70000000000038
158,0.221756895195,6.66418742229,-6.80706538566,7.27997846478,45.70000000000038
159,0.215515626463,-38.3328083174,-14.0607353559,-61.0927945085,45.70000000000038
160,0.2900413907,7.37980781519,-7.79035177109,4.14970585849,45.70000000000038
161,0.562628067036,33.7875929975,-20.1052132477,-27.5375869324,45.70000000000038
162,0.132946271255,11.8793780876,-11.1588761336,1.86903846079,45.70000000000038
163,0.4225063536,7.71908491987,0.532831892161,-11.9813746427,45.70000000000038
164,0.183376550211,7.27649834494,-6.17593478702,5.91380487105,45.70000000000038
165,0.170764287411,7.35080000372,-7.06651524307,3.37917175372,45.70000000000038
166,1.31595972361,3.84270653855,-5.78069550974,2.46570462126,45.70000000000038
167,0.159560135392,-30.9390336772,-2.06281966251,10.2428492638,45.70000000000038
168,0.110480202655,6.92251150922,-20.2655579721,-14.0010923693,45.70000000000038
169,0.216355742417,8.85920834567,-6.09319172936,1.26771986101,45.70000000000038
170,0.359690453542,7.26924250844,14.995197392,-40.2225918994,45.70000000000038
171,0.131639459662,6.18704646669,-5.46213542476,3.24904779622,45.70000000000038
172,2.27830481241,19.937022289,3.00403878298,-11.6566398347,45.70000000000038
173,0.138225297725,7.71377098203,-4.34221845745,3.99051719625,45.70000000000038
174,0.140492763486,7.64727781738,-5.47345050953,3.4931499562,45.70000000000038
175,0.15829560725,39.2719375942,55.5087235264,-33.1257156169,45.70000000000038
176,0.242227240697,1.29872347148,-13.4681985738,-42.9336606536,45.70000000000038
177,0.140643022246,15.2905386684,4.66408274469,-13.908068128,45.70000000000038
178,0.196587582199,7.2491173972,-5.69909570529,3.50411600104,45.70000000000038
179,0.189136628728,6.97679995306,-3.60493208355,3.17907590818,45.70000000000038
180,3.50501179637,8.80696999352,-7.31566244151,3.95116303015,45.70000000000038
181,0.265075047325,2.9741902283,-28.4466452537,-28.8731835031,45.70000000000038
182,2.2355527961,7.64504076278,-4.28629986286,5.26241888445,45.70000000000038
183,0.183632534546,6.23780907259,-6.47151959311,3.81719999142,45.70000000000038
184,0.24508212246,6.48618896267,-1.51356044735,3.34259478143,45.70000000000038
