Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-16.9024837787,-10.2337128603,-21.2438723081,31.800000000000182
1,0.312929598923,7.67067983295,-5.89665681079,2.68828552384,31.800000000000182
2,0.252556663104,19.8649205111,-9.1915728262,3.75626492364,31.800000000000182
3,0.426656863237,-17.0012109099,2.09983387727,-19.439863215,31.800000000000182
4,0.342009811228,4.8109968067,-1.96542727786,1.57183168144,31.800000000000182
5,0.464736665583,4.45474651141,15.8401475293,16.9999713496,31.800000000000182
6,0.324817723545,-0.512455210561,4.26957151561,0.387885950599,31.800000000000182
7,0.38736231162,6.822239713,-2.75235345159,5.62649713149,31.800000000000182
8,0.821873272651,-3.82729970841,-10.251778728,3.60071790878,31.800000000000182
9,0.791826186631,4.06855296221,-4.13052738337,5.0025037683,31.800000000000182
10,0.613235893527,3.96055030003,-4.98039940691,-0.301448640149,31.800000000000182
11,0.376832380851,-1.5860800447,-7.69476281684,9.74797896238,31.800000000000182
12,1.84171507089,7.92693958527,-6.40714014623,6.43320770241,31.800000000000182
13,0.116353049567,4.60061217991,-2.82562196151,0.677141642231,31.800000000000182
14,0.36471262377,-1.7923349222,8.16590189397,-13.873598552,31.800000000000182
15,2.14104732445,2.33349321077,-0.401333410102,4.76857261675,31.800000000000182
16,0.132315825305,5.34556824316,-6.62925945387,2.4444381493,31.800000000000182
17,0.138685409306,1.78399153331,-1.76145066306,3.42217339,31.800000000000182
18,0.136279758479,4.20086615933,-4.31599559823,1.09988793676,31.800000000000182
19,0.381523539634,5.20135175596,-6.28873579441,2.54496183211,31.800000000000182
20,0.530580788884,7.16718387045,-4.92258399855,2.2994773756,31.800000000000182
21,0.257690976277,-26.9243163072,6.58439142092,-16.2591239286,31.800000000000182
22,0.179832478536,-14.1312764393,17.9242238903,8.09152372002,31.800000000000182
23,1.01774999649,3.54130956849,-3.2170141992,0.519216976514,31.800000000000182
24,0.108030110481,-1.06333115181,-14.5931339922,9.24985784471,31.800000000000182
25,0.865227652807,5.51253492368,-1.77976631112,2.98084537411,31.800000000000182
26,0.266148595931,9.82838743848,-11.5626518831,-0.626298819812,31.800000000000182
27,0.118440027891,3.5785153685,-4.69419899873,1.30540141222,31.800000000000182
28,10.4929239653,4.22960892792,-3.76025548784,2.58361135961,31.800000000000182
29,0.269814851459,3.92745732698,-5.01157525629,1.75086164831,31.800000000000182
30,0.336760364821,-8.58964366298,14.8816491431,29.2466149276,31.800000000000182
31,0.196496746807,12.7337873096,-3.9241149386,0.81938921149,31.800000000000182
32,1.6830130258,4.02192381873,-1.80562915178,3.250244785,31.800000000000182
33,0.237156391596,6.63982176576,12.2898004864,5.14808619016,31.800000000000182
34,0.116203490154,24.1343584198,-0.651802118766,8.08026118243,31.800000000000182
35,2.16876192601,2.89641110456,-3.51173035979,2.38602734583,31.800000000000182
36,0.394104356631,-1.10905691862,-9.30125035927,-11.016534916,31.800000000000182
37,0.580432100789,7.43667196466,-3.57974924212,2.69156002052,31.800000000000182
38,0.92624126855,4.20689615049,-1.26182961379,0.384747753573,31.800000000000182
39,1.21546069744,-0.757953807506,42.1082333094,13.3260368667,31.800000000000182
40,0.219902155084,-2.75724068569,-9.14373934613,-10.2676552562,31.800000000000182
41,0.329444631028,3.71372786204,-3.43331531982,0.989218620801,31.800000000000182
42,0.197951954039,2.28092090717,-4.18204079442,0.994523906354,31.800000000000182
43,0.1713119386,5.29620707815,-2.60083932865,1.36403261349,31.800000000000182
44,0.673819821366,4.26221140286,-3.86083784391,2.66474417823,31.800000000000182
45,0.371415182032,7.56463648589,-30.7613705747,3.09734256814,31.800000000000182
46,2.38639955542,5.39040156833,-4.46773288778,2.99667036813,31.800000000000182
47,0.156127984008,7.65672706334,-6.10353355048,8.70193030668,31.800000000000182
48,0.196187616646,5.04049873066,-3.93207932301,2.54602436493,31.800000000000182
49,0.483012118002,11.6370912832,-6.94838907456,0.946943243727,31.800000000000182
50,0.491345840825,4.73485969261,-3.92167849055,3.27256567633,31.800000000000182
51,0.356488261141,41.9245266474,3.98252251014,3.89027264724,31.800000000000182
52,0.293310197981,-5.24798893889,-0.505532415155,-18.5423536134,31.800000000000182
53,0.111910936928,5.50408090283,-3.12707613062,3.53130253557,31.800000000000182
54,0.246346466459,-2.23091481359,3.34558307599,18.3622477648,31.800000000000182
55,0.637809941463,1.97600114793,21.7158676297,3.30590084907,31.800000000000182
56,0.18414399137,3.60119686267,-7.42455358516,3.71144609726,31.800000000000182
57,0.175607549927,8.47538640638,-5.61585764259,0.74040046158,31.800000000000182
58,0.282256573805,3.6478567885,-4.06242963881,2.41615088893,31.800000000000182
59,0.105191033364,-13.2721307278,-15.2826276288,-7.94872774886,31.800000000000182
60,0.226448627156,2.91493007029,-5.41814548474,4.0894219022,31.800000000000182
61,0.832192746938,3.29029136319,-3.62188133359,2.60239348738,31.800000000000182
62,0.588598789974,6.88067151153,-2.01852619759,4.90762506131,31.800000000000182
63,0.107914992509,6.43922132435,0.278106172107,3.18877433875,31.800000000000182
64,0.329795560413,-6.42325980059,-5.82712117181,-4.44668604871,31.800000000000182
