Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-22.0892284839,-13.3260182106,-28.0864427828,43.900000000000354
1,0.312929598923,3.58034969026,-3.87475928554,3.68205505344,43.900000000000354
2,0.252556663104,25.4264290506,-11.7434607433,6.11816217374,43.900000000000354
3,0.426656863237,-21.656109077,2.83562251978,-25.7473290471,43.900000000000354
4,0.342009811228,4.77434762234,-6.2204319148,4.31983568379,43.900000000000354
5,0.464736665583,6.7297627075,19.8751131333,21.9360848706,43.900000000000354
6,0.324817723545,-1.24784196598,3.29966853981,2.8184786535,43.900000000000354
7,0.38736231162,5.53855544232,-6.00137583682,2.20432148635,43.900000000000354
8,0.821873272651,-0.907095179684,-11.4293772391,4.49867541942,43.900000000000354
9,0.791826186631,5.44217524801,-3.4479608508,1.76751896279,43.900000000000354
10,0.613235893527,6.32209732098,-4.92274788955,4.77697729554,43.900000000000354
11,0.376832380851,1.70610334859,-7.54346329777,11.4607486091,43.900000000000354
12,1.84171507089,5.61398224182,-2.84597955713,1.66374695647,43.900000000000354
13,0.116353049567,7.64148263971,-5.32514796478,6.57239090358,43.900000000000354
14,0.36471262377,-2.83822081429,9.43312336684,-17.4190948099,43.900000000000354
15,2.14104732445,7.12552585086,-5.91393243916,2.81723831687,43.900000000000354
16,0.132315825305,6.5579264612,-4.05968521475,4.00123958333,43.900000000000354
17,0.138685409306,7.50991730485,-6.90039311177,1.30821249953,43.900000000000354
18,0.136279758479,6.65730541635,-3.31385913878,5.18190217815,43.900000000000354
19,0.381523539634,3.68270569973,-1.2940696099,8.31464553252,43.900000000000354
20,0.530580788884,6.9315379863,-4.05032428106,3.54948072158,43.900000000000354
21,0.257690976277,-35.2794626393,8.68411259554,-22.217342761,43.900000000000354
22,0.179832478536,-18.5351644083,23.1778269008,10.5272733571,43.900000000000354
23,1.01774999649,8.39638156297,-5.80394787704,5.53053683337,43.900000000000354
24,0.108030110481,-0.711527695466,-17.7964215402,11.5865740118,43.900000000000354
25,0.865227652807,5.85558418078,-3.56335696348,3.90851608912,43.900000000000354
26,0.266148595931,10.2811982404,-11.3553648122,-0.102952003546,43.900000000000354
27,0.118440027891,5.94263734992,-3.59522151434,5.14032196219,43.900000000000354
28,10.4929239653,6.69742009241,-4.18838636921,3.82299857422,43.900000000000354
29,0.269814851459,0.615030377302,-13.2736396598,-0.110289925801,43.900000000000354
30,0.336760364821,-11.3425827771,19.3718196076,39.2299933844,43.900000000000354
31,0.196496746807,11.6541568886,-4.61298643821,2.78993460661,43.900000000000354
32,1.6830130258,7.80444059554,-5.50707123571,2.85256135653,43.900000000000354
33,0.237156391596,8.17729580695,13.7148038883,6.41847352428,43.900000000000354
34,0.116203490154,31.2177467127,-1.91318600305,9.90522562534,43.900000000000354
35,2.16876192601,6.3193400799,-4.00111146253,5.46485223872,43.900000000000354
36,0.394104356631,-0.206487845801,-11.9988198581,-11.7147170445,43.900000000000354
37,0.580432100789,6.96195661249,-3.57898063366,7.58687132787,43.900000000000354
38,0.92624126855,3.28405081952,0.363853626055,-0.890487821186,43.900000000000354
39,1.21546069744,-1.32972246777,59.8838607897,18.8481839989,43.900000000000354
40,0.219902155084,-1.28793378255,-13.037067815,-12.5553650949,43.900000000000354
