Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-37.1962772883,-22.44717038,-48.0963018082,80.39999999999971
1,0.312929598923,12.1800108791,-8.4999360501,14.209481557,80.39999999999971
2,0.252556663104,38.8167222878,-18.3222422649,12.8504385579,80.39999999999971
3,0.426656863237,-35.1120796885,4.83469191928,-44.1105417278,80.39999999999971
4,0.342009811228,10.4423290949,-9.16285618606,5.81147611684,80.39999999999971
5,0.464736665583,13.6045162385,30.8900080294,35.8855337485,80.39999999999971
6,0.324817723545,5.31130126475,-7.32455339351,9.71376245522,80.39999999999971
7,0.38736231162,7.49082785892,-9.10305353137,6.98659218922,80.39999999999971
8,0.821873272651,16.5510596084,-0.910493862846,6.18189686803,80.39999999999971
9,0.791826186631,7.67150131482,-8.92951347162,4.43979323256,80.39999999999971
10,0.613235893527,10.5757377783,-8.86669191491,5.63270118665,80.39999999999971
11,0.376832380851,15.221316203,-7.35176143066,0.618750605414,80.39999999999971
12,1.84171507089,14.9343393707,-6.28574817131,2.08421153473,80.39999999999971
13,0.116353049567,5.9899594965,-9.38447568875,6.34413625608,80.39999999999971
14,0.36471262377,-5.35434610643,12.1424035436,-26.6005367228,80.39999999999971
15,2.14104732445,12.4199681231,-6.78448513745,5.45618554977,80.39999999999971
16,0.132315825305,11.5052528199,-13.4603357763,3.15645594098,80.39999999999971
17,0.138685409306,9.98980286961,-9.64412392911,8.93021396527,80.39999999999971
18,0.136279758479,12.6171451691,-3.6007303617,8.69323340389,80.39999999999971
19,0.381523539634,3.22232849068,1.30230732828,18.2436693721,80.39999999999971
20,0.530580788884,13.0156353522,-9.18457892378,7.74869927834,80.39999999999971
21,0.257690976277,-59.927036792,14.8279995139,-39.8644360808,80.39999999999971
22,0.179832478536,-31.140255003,38.2695209965,17.65134177,80.39999999999971
23,1.01774999649,9.11850010318,-8.95037860058,7.81195230535,80.39999999999971
24,0.108030110481,2.44633916001,-23.5991986556,16.223662629,80.39999999999971
25,0.865227652807,14.9848633254,-4.83340157693,6.02416682042,80.39999999999971
26,0.266148595931,12.6630932746,-0.141133560995,18.86359042,80.39999999999971
27,0.118440027891,9.75009894906,-8.23406173637,7.5466105911,80.39999999999971
28,10.4929239653,11.4502481911,-8.89395106255,6.59236738739,80.39999999999971
29,0.269814851459,-3.38111972132,-29.9001677842,-1.64825548781,80.39999999999971
30,0.336760364821,-19.3799631829,32.5728605319,68.7860465855,80.39999999999971
31,0.196496746807,-1.23833757075,-15.4111282398,13.5005702556,80.39999999999971
32,1.6830130258,11.2442064005,-7.66095271521,6.3608047429,80.39999999999971
33,0.237156391596,12.4296562078,14.1069326884,9.61461279406,80.39999999999971
34,0.116203490154,50.5556131975,-6.02441243782,14.9024549162,80.39999999999971
35,2.16876192601,10.1078959502,-10.0938171873,5.2604632516,80.39999999999971
36,0.394104356631,3.94688714981,-18.3642563301,-10.306199643,80.39999999999971
37,0.580432100789,16.635316248,-9.68646252531,4.11924601296,80.39999999999971
38,0.92624126855,14.898019302,-11.3213247241,8.24810031059,80.39999999999971
39,1.21546069744,-3.01025806599,113.147754233,35.4204295978,80.39999999999971
40,0.219902155084,4.58829089745,-23.0110775331,-16.4532333907,80.39999999999971
41,0.329444631028,11.0094876743,-9.52968343982,8.34162647874,80.39999999999971
42,0.197951954039,14.3717966694,-0.78553309335,9.05803117792,80.39999999999971
43,0.1713119386,8.24633505133,-10.0864268347,5.06711188158,80.39999999999971
44,0.673819821366,11.3680022964,-9.38258433396,7.65545725006,80.39999999999971
45,0.371415182032,19.6617856473,-69.6138528932,7.51776314702,80.39999999999971
46,2.38639955542,9.63556057431,-10.7980624714,7.43755563221,80.39999999999971
47,0.156127984008,12.0808213578,0.705776603766,7.94842130159,80.39999999999971
48,0.196187616646,4.42681821586,-15.1466725728,-7.09317759045,80.39999999999971
49,0.483012118002,10.6251778518,-2.20977479826,0.291878304007,80.39999999999971
50,0.491345840825,12.8506380302,-5.44449588486,7.72980100519,80.39999999999971
51,0.356488261141,99.6432131213,8.13381624599,9.41378224763,80.39999999999971
52,0.293310197981,-7.15133983451,-4.48075691729,-37.1366666057,80.39999999999971
53,0.111910936928,10.0128937674,-7.14181095199,8.23064430636,80.39999999999971
54,0.246346466459,-4.87935057776,7.86127826,39.2486222242,80.39999999999971
55,0.637809941463,7.01144356655,45.2455188624,7.99364405248,80.39999999999971
56,0.18414399137,10.9856428474,-7.71817354424,2.35004251067,80.39999999999971
57,0.175607549927,15.7597499633,-6.52295332978,12.1972983504,80.39999999999971
58,0.282256573805,15.7053804451,-14.3481644278,5.95061966913,80.39999999999971
59,0.105191033364,-31.4955911912,-33.5043082288,-11.2515344797,80.39999999999971
60,0.226448627156,12.1521538265,-10.1056558558,0.698159303506,80.39999999999971
61,0.832192746938,15.1164859902,-9.2642880047,6.2043260939,80.39999999999971
62,0.588598789974,13.7127157357,-6.8735537048,7.84050862828,80.39999999999971
63,0.107914992509,21.6671258458,-21.408938925,21.7230000307,80.39999999999971
64,0.329795560413,0.456787782192,-10.0353745275,1.22936627208,80.39999999999971
65,0.284939252756,10.798065359,-9.79114420161,0.667270048722,80.39999999999971
66,0.108204520177,35.4798564061,-18.796485677,3.44679915321,80.39999999999971
67,0.120933253818,12.7094599339,-8.78450223462,1.31527571935,80.39999999999971
68,0.659758195439,15.6034890381,-8.94880060051,8.76817057732,80.39999999999971
69,0.198136465403,18.102684968,-12.3136996578,-5.00780160317,80.39999999999971
70,0.150350191761,7.76257688829,-6.05043125194,7.03500597651,80.39999999999971
71,0.131380989366,-35.3333279463,37.5532560807,7.22738077883,80.39999999999971
72,0.788240266599,2.13344443386,-10.4396626031,8.78245180558,80.39999999999971
73,0.403644246572,11.6125755708,-7.50348896456,7.28454203461,80.39999999999971
74,1.48894328811,4.5062516705,-7.33814136069,1.37907044571,80.39999999999971
75,0.231382983761,9.41963421064,-7.91964035346,5.91166459253,80.39999999999971
76,0.36027149597,9.87037173311,-7.33409547917,9.20000518715,80.39999999999971
77,0.665230311453,7.78009450859,-1.67181917016,-2.36834693365,80.39999999999971
78,0.247151306255,-12.735457055,-57.8188902253,84.9809559597,80.39999999999971
79,0.262136600482,8.6732346715,-5.82182370859,5.95303716775,80.39999999999971
80,0.41671263286,10.5304281632,-7.25926759286,6.53842631052,80.39999999999971
81,0.320082022741,14.7461376511,-15.0134239942,7.38513113231,80.39999999999971
82,0.13731581247,24.4760714028,-2.57573139504,1.40499321126,80.39999999999971
83,0.105561253903,9.60831784001,-9.31042551494,10.119735877,80.39999999999971
84,0.364410543892,-177.423526814,-66.3083630173,-1.2195310167,80.39999999999971
85,0.146891083669,11.83484434,-9.11974160306,7.46324420859,80.39999999999971
86,0.159299370234,13.3516927467,-5.15930818711,6.69909616222,80.39999999999971
87,0.260102028425,16.965248438,-9.78000675747,10.8872398101,80.39999999999971
88,0.926847844319,12.4997857942,-9.01416205464,7.63487104909,80.39999999999971
89,0.183473858608,14.0729045186,-7.85886750729,6.68215435635,80.39999999999971
90,0.103644363915,4.52218246205,-17.4687385047,1.44394078529,80.39999999999971
91,0.128792703024,15.2011547971,34.8304363841,-45.5609727618,80.39999999999971
92,0.518323821315,-38.5037958118,17.1964726669,52.5388650408,80.39999999999971
93,0.152055404807,-10.7828994876,-81.4293909485,18.8610595547,80.39999999999971
94,0.997413639327,11.6050649674,-10.234373994,6.14300450136,80.39999999999971
95,0.396471921414,138.09306531,-21.6022029774,-30.7526105412,80.39999999999971
96,0.178101594541,29.1140201791,-6.41358854958,-6.06893285575,80.39999999999971
97,1.22728879506,13.0546046471,-8.74833818103,7.50413295095,80.39999999999971
98,0.13668648964,13.20097074,-8.2729572173,4.00219571086,80.39999999999971
99,0.197516717666,11.1530353342,-7.20761324226,6.10888640865,80.39999999999971
100,0.253173842822,6.09445079526,-7.06986654139,6.79914828721,80.39999999999971
101,0.3542500613,12.425278441,-16.2266409386,5.01206183819,80.39999999999971
102,0.583021071027,12.7949316152,-9.3522526193,8.32128512687,80.39999999999971
103,0.509626870249,12.5398893254,-7.72830564373,8.27274603006,80.39999999999971
104,0.367211876708,11.6715563866,-9.86807480501,6.8601558561,80.39999999999971
105,0.117339990579,6.8618646281,-11.7423100192,4.10755069766,80.39999999999971
106,0.233950330612,12.8470252211,-5.98357929154,5.92580738835,80.39999999999971
107,0.169368631548,12.6960280959,-7.27564698013,13.4720611061,80.39999999999971
108,0.154513830243,15.0302700071,-7.30936323554,9.67774038663,80.39999999999971
109,0.512356748089,3.97920132839,-12.8750416162,9.3515013718,80.39999999999971
110,1.69175071657,9.64841739997,-10.2353197704,8.47030186081,80.39999999999971
111,0.198498770675,11.6520820707,-5.0479208138,5.98132933381,80.39999999999971
112,0.156076854913,12.4639360193,-18.3115844233,10.9050411712,80.39999999999971
113,0.170722867141,-21.1114749194,-36.8776724392,18.2495545295,80.39999999999971
114,0.7827130364,14.025738889,-10.7104574049,5.97990211105,80.39999999999971
115,0.226871612376,11.2902025359,-5.76050938975,9.7439837149,80.39999999999971
116,0.189525711569,14.3051117046,-3.34303633338,8.34343135239,80.39999999999971
117,0.194511099152,-10.68596351,-30.8927744539,27.3420060098,80.39999999999971
118,0.321574333044,7.89202564072,-8.73014188101,4.55598266419,80.39999999999971
119,1.09736917614,9.69331229046,-8.61690498334,7.28807166082,80.39999999999971
120,0.241975484397,8.48597104533,-7.16800725935,6.92175505923,80.39999999999971
121,0.564911426251,-13.3345071124,-27.7526048733,-5.32918374983,80.39999999999971
122,0.211459044269,11.2379475679,-11.2076958332,9.47435982365,80.39999999999971
123,1.92676564272,14.1043999567,-8.33259059999,7.55604145844,80.39999999999971
124,0.231482227374,11.0374066273,-4.82370264178,6.77292029222,80.39999999999971
125,0.187996535636,15.2125060724,-8.52894839975,8.01050914247,80.39999999999971
126,0.729562722875,14.7564836149,-2.20758764035,13.1171848783,80.39999999999971
127,0.267669743529,11.6760546673,-10.1995502299,3.42950300832,80.39999999999971
128,0.494528568378,13.0242283307,-7.46028336659,6.19355134866,80.39999999999971
129,0.415045276053,19.8666204168,-11.5350679517,10.1129514941,80.39999999999971
130,0.604035024934,14.3065056597,-9.85372375502,6.41095803621,80.39999999999971
131,0.265505729851,12.1837269503,-4.0079535453,15.452527637,80.39999999999971
132,2.75493016378,14.1320711485,-7.46157444638,8.18217940657,80.39999999999971
133,0.270568880673,8.91667143569,-11.1407010154,9.33887089243,80.39999999999971
134,4.36499270435,8.98348405695,-8.30054993709,6.8600167915,80.39999999999971
135,0.111986597748,14.5226749678,-5.473277294,5.35356835983,80.39999999999971
136,0.15764323433,-34.9430285312,14.3893024214,21.4164829093,80.39999999999971
137,1.18695705291,12.5903536833,-7.91690446149,6.93922730236,80.39999999999971
138,0.11565650196,-6.61177680272,-45.2742286194,27.2291239286,80.39999999999971
139,0.406962290831,5.94353873189,-12.0246529245,1.27544729222,80.39999999999971
140,0.393327522123,12.8648495121,-9.55343414443,7.03901600487,80.39999999999971
141,0.166997849182,-79.8254103917,68.0703012622,-119.6968174,80.39999999999971
142,0.161634785166,12.468307762,-2.21577376872,8.68096789769,80.39999999999971
143,0.462500039112,40.4524289083,-27.9972014708,26.01038365,80.39999999999971
144,0.402393463407,24.5134689454,-11.2073795493,7.93709088128,80.39999999999971
145,0.81304197429,-4.01640440466,-74.4474743916,53.1179736892,80.39999999999971
146,0.159056229662,23.3611855561,4.36411561149,-3.28673514772,80.39999999999971
147,0.159080395661,29.1585295163,28.1912704389,18.7931351595,80.39999999999971
148,0.517899233642,11.327284341,-13.8034393083,17.3624502686,80.39999999999971
149,0.23591504384,-3.71540103392,-17.1790583045,17.3433499225,80.39999999999971
150,1.27726938753,11.6957855662,-8.14556739199,7.4120080361,80.39999999999971
151,0.668929986635,16.6144442901,-11.9882016762,8.09814272657,80.39999999999971
152,0.133896297627,10.3172994674,-8.62687796866,5.67804437919,80.39999999999971
