Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-2.39412095989,-1.86441677862,-2.58361172123,2.500000000000001
1,0.312929598923,-0.318033118761,-0.40583378653,2.95831292304,2.500000000000001
2,0.252556663104,-1.72125820789,0.282117680886,1.58465877729,2.500000000000001
3,0.426656863237,-3.50318265438,-0.601750736317,-2.2455212975,2.500000000000001
4,0.342009811228,-0.373800560612,-2.00040562501,0.50973709828,2.500000000000001
5,0.464736665583,-0.50784735204,3.25333944036,2.65083183958,2.500000000000001
6,0.324817723545,-1.47345691462,-1.74757747573,1.93061402568,2.500000000000001
7,0.38736231162,1.13974335621,-0.631151988991,-0.410474750335,2.500000000000001
8,0.821873272651,-1.56764108798,-0.966252263878,-0.0306000837259,2.500000000000001
9,0.791826186631,0.551450682246,-1.16009886073,0.722120607844,2.500000000000001
10,0.613235893527,-0.630767800234,-2.0174188432,0.86089165785,2.500000000000001
11,0.376832380851,-1.15147833898,-2.01653538603,-1.21638906221,2.500000000000001
12,1.84171507089,-0.46282956414,-0.928347218668,0.57496142973,2.500000000000001
13,0.116353049567,0.781562746087,-1.35284432684,-0.346980274838,2.500000000000001
14,0.36471262377,1.62554986669,1.29948967003,-1.26712143684,2.500000000000001
15,2.14104732445,1.56054502329,0.22070355164,2.21823541948,2.500000000000001
16,0.132315825305,-0.977274996214,-0.397967367873,-1.39176754211,2.500000000000001
17,0.138685409306,2.89157270558,-0.652256119179,0.168226015768,2.500000000000001
18,0.136279758479,-0.382141533713,0.0341710606138,-1.43970028653,2.500000000000001
19,0.381523539634,0.275355571502,-1.18133857756,-0.284220156801,2.500000000000001
20,0.530580788884,-0.843062251494,0.349949327596,-0.959730540866,2.500000000000001
21,0.257690976277,-4.65780339807,0.846933462405,-0.905086110073,2.500000000000001
22,0.179832478536,-1.43426206018,2.80141818845,1.35909180682,2.500000000000001
23,1.01774999649,0.694971574806,-0.491160154011,0.142497337881,2.500000000000001
24,0.108030110481,1.85167905425,0.458126727382,-0.662351444938,2.500000000000001
25,0.865227652807,1.20839600203,2.12994719899,0.522849113197,2.500000000000001
26,0.266148595931,1.12119257568,-1.01269997948,0.510644244369,2.500000000000001
27,0.118440027891,-0.624462931983,-2.76139047572,1.03291099254,2.500000000000001
28,53.1705708737,0.618276524586,-0.811496395728,-0.297880203104,2.500000000000001
29,0.269814851459,0.458488094274,0.0662480993098,-0.718879348282,2.500000000000001
30,0.336760364821,-0.982657646079,2.7809300516,3.20235811738,2.500000000000001
31,0.196496746807,-2.15857317952,-1.12189834436,-0.232563634908,2.500000000000001
32,1.6830130258,-0.130393032507,-0.0322503347956,1.32221337813,2.500000000000001
33,0.237156391596,1.4086889411,1.83577665524,0.430194057977,2.500000000000001
34,0.116203490154,1.93093089206,1.05402365769,1.67738843585,2.500000000000001
35,2.16876192601,0.655077007212,-1.9953069736,0.654425126509,2.500000000000001
36,0.394104356631,-0.956716782577,-0.488814948723,-3.13375506718,2.500000000000001
37,0.580432100789,1.23461162807,-1.06883396157,-0.96523628389,2.500000000000001
38,0.92624126855,-1.3903125019,-1.65991174768,1.42405802485,2.500000000000001
39,1.21546069744,0.62615318436,0.659669498824,-0.0635151711647,2.500000000000001
40,0.219902155084,-1.0036174089,1.15793182964,0.962014738712,2.500000000000001
41,0.329444631028,2.22238270931,-0.46665801969,0.822218115907,2.500000000000001
42,0.197951954039,0.524606447946,-0.645831237421,-0.644422276953,2.500000000000001
43,0.1713119386,-0.401482184287,-0.281111109947,0.671543369332,2.500000000000001
44,0.673819821366,0.494771565395,-1.32260006216,0.124713232454,2.500000000000001
45,0.371415182032,-0.113936029497,-2.53789549198,0.242248679527,2.500000000000001
46,2.38639955542,0.44367230538,-1.00653654365,-1.09296925042,2.500000000000001
47,0.156127984008,0.0218186957281,2.49080870976,-0.901719275295,2.500000000000001
48,0.196187616646,-0.0813312750113,-0.687929098521,-0.0897405484397,2.500000000000001
49,0.483012118002,-0.961345475014,-1.4598126651,1.99275558271,2.500000000000001
50,0.491345840825,0.0745981871652,-0.428815274995,0.329081418579,2.500000000000001
51,0.356488261141,4.64349528748,0.975680391404,0.405588056129,2.500000000000001
52,0.293310197981,-1.7057447427,0.819830300191,-2.28151489288,2.500000000000001
53,0.111910936928,-0.47550380128,-0.76057438407,-0.527873588985,2.500000000000001
54,0.246346466459,1.81562605693,0.232937856086,-1.84192479013,2.500000000000001
55,0.637809941463,-0.405779012845,2.57144274038,0.264611432973,2.500000000000001
56,0.18414399137,-0.603206024519,-1.23662122506,1.10962668774,2.500000000000001
57,0.175607549927,0.584400952889,0.304421677096,-0.144646836643,2.500000000000001
58,0.282256573805,0.504192330878,-0.423008002728,0.746911827969,2.500000000000001
59,0.105191033364,1.295036256,-0.855667076975,-2.5882489072,2.500000000000001
60,0.226448627156,0.468178130482,-1.37932445808,-0.165932744683,2.500000000000001
61,0.832192746938,0.538833175027,-0.886931158664,-0.515479278695,2.500000000000001
62,0.588598789974,0.266695344738,-0.163898023363,-0.16228525758,2.500000000000001
63,0.107914992509,0.13451651191,-0.80533975492,0.584676026843,2.500000000000001
64,0.329795560413,-0.337158667696,-0.37326643141,-0.86566947915,2.500000000000001
65,0.284939252756,0.913139153231,1.67323818974,1.43373457819,2.500000000000001
66,0.108204520177,3.58778195352,-2.02046117295,0.744571982659,2.500000000000001
67,0.120933253818,-1.78499445784,-0.843843863641,-1.63769764919,2.500000000000001
68,0.659758195439,0.336139481666,1.99562413246,5.01362314873,2.500000000000001
69,0.198136465403,-0.591458840826,-2.23260237485,1.96068307978,2.500000000000001
70,0.150350191761,0.684141743829,-2.53687069146,0.728859222173,2.500000000000001
