Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-39.556505838,-23.8814392461,-51.2285818726,86.19999999999938
1,0.312929598923,12.1732524499,-9.24283152832,14.9841861486,86.19999999999938
2,0.252556663104,40.6484205731,-19.2689866816,13.8640772432,86.19999999999938
3,0.426656863237,-37.2061568652,5.13598600402,-46.9776002872,86.19999999999938
4,0.342009811228,12.8300859092,-9.79424867867,4.72216679901,86.19999999999938
5,0.464736665583,14.6949060604,32.5456220642,38.0258106989,86.19999999999938
6,0.324817723545,8.33468060481,-9.68785390761,10.1058296355,86.19999999999938
7,0.38736231162,10.8672215371,-9.09728678776,8.70449725317,86.19999999999938
8,0.821873272651,18.0721072622,0.322485657592,6.42535817581,86.19999999999938
9,0.791826186631,7.65635940236,-9.90388130968,4.667804097,86.19999999999938
10,0.613235893527,8.34291891729,-9.79490751652,7.11203220504,86.19999999999938
11,0.376832380851,16.0511158415,-8.30770216091,0.0512630387846,86.19999999999938
12,1.84171507089,15.2107060718,-8.17256119739,4.65753380754,86.19999999999938
13,0.116353049567,6.36635295803,-10.3811961907,7.97538844877,86.19999999999938
14,0.36471262377,-5.69668452303,12.4862459129,-27.9349779855,86.19999999999938
15,2.14104732445,12.1417181145,-10.7629757455,8.04785545824,86.19999999999938
16,0.132315825305,10.9631198482,-16.2223289554,1.96294460893,86.19999999999938
17,0.138685409306,12.8284987417,-9.78419178848,9.80483285258,86.19999999999938
18,0.136279758479,13.618935949,-3.09375031746,7.6723873984,86.19999999999938
19,0.381523539634,3.60625023502,1.19744185424,19.1632799612,86.19999999999938
20,0.530580788884,12.7372122008,-8.76040237394,6.83332005275,86.19999999999938
21,0.257690976277,-63.8027806848,15.790423806,-42.6440251984,86.19999999999938
22,0.179832478536,-33.0908299995,40.6097674471,18.7665448789,86.19999999999938
23,1.01774999649,9.76291221055,-9.02844492785,8.53005627317,86.19999999999938
24,0.108030110481,3.18381383105,-24.1128989008,16.7040712329,86.19999999999938
25,0.865227652807,15.6571133487,-6.04901280732,5.89268174713,86.19999999999938
26,0.266148595931,13.9363979604,0.882005679947,22.0101560817,86.19999999999938
27,0.118440027891,10.861663999,-10.1931640767,5.98936587814,86.19999999999938
28,10.4929239653,13.2316036877,-8.81355589563,8.18445953828,86.19999999999938
29,0.269814851459,-3.79159291585,-32.1996764672,-1.76968013219,86.19999999999938
30,0.336760364821,-20.6373397226,34.6452691391,73.4408109115,86.19999999999938
31,0.196496746807,-1.88306836684,-16.7892790685,14.5920886448,86.19999999999938
32,1.6830130258,14.1449217414,-9.87752279362,9.83393716971,86.19999999999938
33,0.237156391596,13.0775410247,13.7427428353,10.0610797189,86.19999999999938
34,0.116203490154,53.4581746558,-6.70029148893,15.6590764036,86.19999999999938
35,2.16876192601,12.7664412773,-11.6229774095,6.43624819193,86.19999999999938
36,0.394104356631,4.77789996007,-19.1488047171,-9.69884236652,86.19999999999938
37,0.580432100789,17.3295501323,-9.79272779539,6.60845724156,86.19999999999938
38,0.92624126855,19.0375499732,-13.7758808492,9.28847074996,86.19999999999938
39,1.21546069744,-3.27435584093,121.587564297,38.0480155688,86.19999999999938
40,0.219902155084,5.61751835864,-24.4263688738,-16.8080681107,86.19999999999938
41,0.329444631028,12.7841273849,-8.89580502808,6.39606651985,86.19999999999938
42,0.197951954039,16.1575039266,-1.45433077856,8.91457189535,86.19999999999938
43,0.1713119386,8.98029360265,-10.6195790477,5.8465447729,86.19999999999938
44,0.673819821366,12.9662714438,-8.89447671522,6.83925480051,86.19999999999938
45,0.371415182032,21.087463899,-74.1214118732,8.04228383143,86.19999999999938
46,2.38639955542,10.7202184627,-9.1247749871,8.41053694664,86.19999999999938
47,0.156127984008,13.4216920004,0.0788183637859,9.73222889777,86.19999999999938
48,0.196187616646,4.90197482666,-15.6705293718,-7.09619847171,86.19999999999938
