Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-22.5964141865,-13.629892453,-28.7566357227,45.10000000000037
1,0.312929598923,3.37931099201,-3.87628397041,3.41087655825,45.10000000000037
2,0.252556663104,25.9361872863,-11.9826845934,6.34943040642,45.10000000000037
3,0.426656863237,-22.1099562313,2.9056317622,-26.3641393967,45.10000000000037
4,0.342009811228,4.9594516254,-5.86276816433,3.99254116549,45.10000000000037
5,0.464736665583,6.9558452268,20.2605875478,22.4136070931,45.10000000000037
6,0.324817723545,-1.25005699381,3.11191212038,3.07352558441,45.10000000000037
7,0.38736231162,5.45237519122,-6.38466354653,2.29335901184,45.10000000000037
8,0.821873272651,-0.522198828127,-11.4645244804,4.57717548689,45.10000000000037
9,0.791826186631,5.56316468832,-3.50843409666,2.06274029843,45.10000000000037
10,0.613235893527,7.38873302672,-4.71616384032,5.5624504214,45.10000000000037
11,0.376832380851,2.10700017135,-7.48282881783,11.5223625813,45.10000000000037
12,1.84171507089,5.96618052054,-2.52846922538,1.12136028303,45.10000000000037
13,0.116353049567,8.30292591855,-5.35482747819,7.15794144158,45.10000000000037
14,0.36471262377,-2.93422882633,9.54417363177,-17.7514109655,45.10000000000037
15,2.14104732445,7.10561326418,-6.85187372958,3.09203385676,45.10000000000037
16,0.132315825305,7.54816203145,-3.75270325474,4.47605418149,45.10000000000037
17,0.138685409306,7.43580790186,-7.0235407965,1.32786920084,45.10000000000037
18,0.136279758479,6.7364638208,-3.30409746372,4.60252389049,45.10000000000037
19,0.381523539634,3.52797630068,-1.03305107205,8.87021844606,45.10000000000037
20,0.530580788884,6.85619197929,-3.42051823207,3.82378570574,45.10000000000037
21,0.257690976277,-36.1005722788,8.88977950955,-22.8039158337,45.10000000000037
22,0.179832478536,-18.9629980689,23.688883366,10.7658603357,45.10000000000037
23,1.01774999649,8.99433695605,-5.83120191464,5.16443202197,45.10000000000037
24,0.108030110481,-0.653684543158,-18.0702370135,11.7911011719,45.10000000000037
25,0.865227652807,6.76451489308,-3.84390222613,3.91164665648,45.10000000000037
26,0.266148595931,10.259409847,-11.2393974497,0.0202614506346,45.10000000000037
27,0.118440027891,5.59234103106,-3.39310317922,5.20147024436,45.10000000000037
28,10.4929239653,6.71924917608,-4.28694134334,4.01093332835,45.10000000000037
29,0.269814851459,0.409871741615,-13.9343422089,-0.207215219082,45.10000000000037
