Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-32.5322721556,-19.6188515145,-41.9104649911,69.00000000000036
1,0.312929598923,11.7961553467,-6.92313472341,10.0958990028,69.00000000000036
2,0.252556663104,35.0182759802,-16.3947019405,10.8147691672,69.00000000000036
3,0.426656863237,-30.9687731639,4.23242083623,-38.4435070276,69.00000000000036
4,0.342009811228,12.2195630067,-8.47930613902,8.4828655163,69.00000000000036
5,0.464736665583,11.4592529752,27.5750573073,31.6299055007,69.00000000000036
6,0.324817723545,1.48964951568,-3.04918280399,7.99539785493,69.00000000000036
7,0.38736231162,6.35138692304,-8.19828514931,3.76018631814,69.00000000000036
8,0.821873272651,12.5410479929,-5.21744024279,5.27288668102,69.00000000000036
9,0.791826186631,11.0998800026,-7.72540596087,7.88245265653,69.00000000000036
10,0.613235893527,15.0639267047,-5.8671311313,6.4750607262,69.00000000000036
11,0.376832380851,12.2141579515,-5.85736539093,4.19471809848,69.00000000000036
12,1.84171507089,12.8924590876,-3.50899495488,-0.684861425984,69.00000000000036
13,0.116353049567,9.09008405828,-7.00233028739,4.42751785336,69.00000000000036
14,0.36471262377,-4.64282838718,11.4117766344,-23.8968336676,69.00000000000036
15,2.14104732445,10.9023788713,-3.34174797204,5.10508873891,69.00000000000036
16,0.132315825305,10.4952607251,-5.66610646919,6.52431396107,69.00000000000036
17,0.138685409306,9.57062607368,-6.9340014481,4.50743347261,69.00000000000036
18,0.136279758479,10.8367119967,-8.46592872722,8.4303133166,69.00000000000036
19,0.381523539634,2.73822743509,1.20926768081,16.0616226934,69.00000000000036
20,0.530580788884,7.860578956,-7.07776584288,4.83787584991,69.00000000000036
21,0.257690976277,-52.2841786704,12.9278823233,-34.3858857444,69.00000000000036
22,0.179832478536,-27.2735711542,33.6336139523,15.4489434191,69.00000000000036
23,1.01774999649,11.8193174773,-6.73347598361,6.67460183304,69.00000000000036
24,0.108030110481,1.17599450204,-22.2863326221,15.0890791939,69.00000000000036
25,0.865227652807,10.4932476709,-5.09907548481,5.92731011623,69.00000000000036
26,0.266148595931,10.1276908889,-2.66624941644,11.9349715222,69.00000000000036
27,0.118440027891,12.9437796108,-7.46494141344,6.66288714873,69.00000000000036
