Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-31.3807952583,-18.9219637978,-40.3841686278,66.20000000000051
1,0.312929598923,11.4202792188,-6.65285323997,8.27352111032,66.20000000000051
2,0.252556663104,34.0404931403,-15.9063210199,10.3057187227,66.20000000000051
3,0.426656863237,-29.9446222772,4.08209125851,-37.0440794817,66.20000000000051
4,0.342009811228,12.8694331369,-7.87557140815,8.35256216491,66.20000000000051
5,0.464736665583,10.9319622629,26.7466974169,30.5732579665,66.20000000000051
6,0.324817723545,0.851793366371,-2.11786761133,7.47074551057,66.20000000000051
7,0.38736231162,7.07274109689,-7.75617328294,3.3810893061,66.20000000000051
8,0.821873272651,10.8685254067,-6.87104126737,5.17962740526,66.20000000000051
9,0.791826186631,11.5403156067,-7.7497656563,8.76902593343,66.20000000000051
10,0.613235893527,15.1890271611,-5.36214178376,6.77351779977,66.20000000000051
11,0.376832380851,10.9287931988,-5.87432397465,5.90084718864,66.20000000000051
12,1.84171507089,12.224273693,-3.00421205146,-1.02765363116,66.20000000000051
13,0.116353049567,10.5920190112,-6.57521760933,5.38635485862,66.20000000000051
14,0.36471262377,-4.45931706969,11.2194707429,-23.2140985696,66.20000000000051
15,2.14104732445,10.3134984937,-3.45918009843,5.35018434484,66.20000000000051
16,0.132315825305,8.91045202256,-5.15393181023,6.67498796912,66.20000000000051
17,0.138685409306,10.7840939488,-6.42234370103,4.93492845967,66.20000000000051
18,0.136279758479,10.6894681095,-9.5870048244,7.70752765051,66.20000000000051
19,0.381523539634,2.68239999341,1.11701799316,15.4377478894,66.20000000000051
20,0.530580788884,8.25337175622,-6.96487744491,5.06548731278,66.20000000000051
21,0.257690976277,-50.4010007791,12.4591593616,-33.0366549357,66.20000000000051
22,0.179832478536,-26.3161069665,32.4864240328,14.9055214841,66.20000000000051
23,1.01774999649,10.8889337375,-6.88091060356,7.08608839966,66.20000000000051
24,0.108030110481,0.901152429703,-21.90016096,14.7703036776,66.20000000000051
25,0.865227652807,9.05749592821,-6.20964881728,6.00819820758,66.20000000000051
26,0.266148595931,9.51390862635,-3.49028997627,9.95384870755,66.20000000000051
27,0.118440027891,12.5392068486,-7.74940285361,6.09014077188,66.20000000000051
28,10.4929239653,8.23434315476,-6.80883525064,4.65879356682,66.20000000000051
29,0.269814851459,-2.19511139555,-23.9889803053,-1.25761433044,66.20000000000051
30,0.336760364821,-16.2835046949,27.476024254,57.3516403316,66.20000000000051
31,0.196496746807,1.14245582611,-11.5974166014,10.3922379907,66.20000000000051
32,1.6830130258,9.74541806267,-8.60747154155,3.24336537027,66.20000000000051
33,0.237156391596,10.8195246587,14.5356384842,8.45751690399,66.20000000000051
34,0.116203490154,43.2855911814,-4.39023462771,13.0159833843,66.20000000000051
35,2.16876192601,10.9905211197,-5.47375684504,7.2866614795,66.20000000000051
36,0.394104356631,2.1016653878,-16.179864758,-11.3731770401,66.20000000000051
37,0.580432100789,11.1557737588,-8.65802181035,0.624813802712,66.20000000000051
38,0.92624126855,6.21999122714,-3.44016089652,2.74760525311,66.20000000000051
39,1.21546069744,-2.36109168043,92.4636041323,28.9822382498,66.20000000000051
40,0.219902155084,2.15618384124,-19.3716670313,-15.3233216115,66.20000000000051
41,0.329444631028,9.97642457237,-7.41222172579,4.11876041936,66.20000000000051
42,0.197951954039,9.26006048383,-1.88071058007,8.36560828912,66.20000000000051
43,0.1713119386,11.552115421,-6.70888249229,6.91483490815,66.20000000000051
44,0.673819821366,7.45173270796,-7.57789326776,5.37057247735,66.20000000000051
45,0.371415182032,16.1600226335,-58.5001393087,6.2318122243,66.20000000000051
46,2.38639955542,9.85152004195,-6.87458520199,4.75472321906,66.20000000000051
47,0.156127984008,8.75571881938,-0.308256841407,3.55460002728,66.20000000000051
48,0.196187616646,3.58994116325,-13.545388301,-6.47645866589,66.20000000000051
49,0.483012118002,6.8510955209,-4.01156258852,4.06911176191,66.20000000000051
50,0.491345840825,6.85532023354,-8.87714836876,5.82027495706,66.20000000000051
51,0.356488261141,82.8998375501,6.94164688853,7.80584276206,66.20000000000051
52,0.293310197981,-6.73722514854,-3.27340304695,-32.0628221849,66.20000000000051
53,0.111910936928,10.8876901438,-8.91750952238,4.68736352342,66.20000000000051
54,0.246346466459,-4.29584767567,6.73019482583,33.563557449,66.20000000000051
55,0.637809941463,5.5495425088,38.6506255773,6.65698994289,66.20000000000051
56,0.18414399137,8.71392172561,-9.80463234867,6.53315315929,66.20000000000051
57,0.175607549927,12.855147573,-4.90355155593,12.0059470161,66.20000000000051
58,0.282256573805,14.7270143812,-11.8093235225,5.88394599218,66.20000000000051
59,0.105191033364,-26.4139554171,-28.3727297449,-10.406084407,66.20000000000051
60,0.226448627156,8.39133213042,-8.33770801414,3.57965234567,66.20000000000051
61,0.832192746938,14.467758864,-8.59486582357,4.48265657277,66.20000000000051
62,0.588598789974,13.8227559513,-10.2231377553,7.96350512648,66.20000000000051
63,0.107914992509,15.7781684879,-15.7113122041,15.1366010243,66.20000000000051
64,0.329795560413,-2.95646467494,-9.15243731203,-1.26016560947,66.20000000000051
65,0.284939252756,10.8688378255,-9.87359367377,6.80408306266,66.20000000000051
66,0.108204520177,31.9055139237,-16.6879378244,2.79458449522,66.20000000000051
67,0.120933253818,7.32827281491,-7.41361748483,5.91707521268,66.20000000000051
68,0.659758195439,6.30632266492,-4.320000939,8.9903769733,66.20000000000051
69,0.198136465403,14.7822475231,-11.2790576681,-3.65344386646,66.20000000000051
70,0.150350191761,15.075908501,-9.92298001585,4.42957696078,66.20000000000051
71,0.131380989366,-29.4033283041,31.2083371933,5.89848407139,66.20000000000051
72,0.788240266599,5.68978229098,-7.10570154429,4.73827158063,66.20000000000051
73,0.403644246572,7.73579938045,-6.12680477801,5.51574301678,66.20000000000051
74,1.48894328811,5.95869561908,-5.84023911138,5.21097098092,66.20000000000051
75,0.231382983761,6.40370638213,-12.6195945756,0.0559097366218,66.20000000000051
76,0.36027149597,12.6021206833,-9.01670605357,5.52015785984,66.20000000000051
77,0.665230311453,6.35827807298,-1.9101087714,-1.86543190761,66.20000000000051
78,0.247151306255,-10.7318121534,-47.8176210469,70.7092471821,66.20000000000051
79,0.262136600482,5.43116596617,-2.74217944439,1.97393499812,66.20000000000051
80,0.41671263286,9.7484441662,-8.60530551056,5.44335339702,66.20000000000051
81,0.320082022741,10.9718452913,-7.80079738601,7.03424298074,66.20000000000051
82,0.13731581247,15.53801657,-4.02728284361,3.16996850149,66.20000000000051
83,0.105561253903,7.46070382581,-8.43465769164,2.86289380344,66.20000000000051
84,0.364410543892,-146.403366812,-54.6495751944,-1.03744885268,66.20000000000051
85,0.146891083669,9.68793633633,-5.00044663313,2.83259592734,66.20000000000051
86,0.159299370234,11.6285636812,-3.3911707912,7.27522384793,66.20000000000051
87,0.260102028425,15.4801733414,-10.7719719848,8.97378252675,66.20000000000051
88,0.926847844319,13.8354346426,-6.12808991075,7.24081134157,66.20000000000051
89,0.183473858608,11.9208905071,-7.11083935077,4.7162967303,66.20000000000051
90,0.103644363915,2.70837174084,-15.9584916066,0.409207031458,66.20000000000051
91,0.128792703024,12.1385277328,29.4665347458,-37.9324334386,66.20000000000051
92,0.518323821315,-32.520123632,14.3320442358,43.7376959738,66.20000000000051
93,0.152055404807,-9.43265226976,-67.4225193523,15.7320086237,66.20000000000051
94,0.997413639327,10.4691638214,-6.60701892545,8.17496198294,66.20000000000051
95,0.396471921414,114.243138936,-17.915968853,-25.2741825378,66.20000000000051
96,0.178101594541,24.8021252687,-4.22901677169,-7.17233085191,66.20000000000051
97,1.22728879506,7.96408920754,-6.78634528313,4.35573966017,66.20000000000051
98,0.13668648964,8.7062391451,-5.86564612589,8.17538918585,66.20000000000051
99,0.197516717666,10.8295133414,-10.3839750569,9.82378589724,66.20000000000051
