Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-38.0924417303,-22.9915371748,-49.2854710751,82.59999999999958
1,0.312929598923,12.1819148802,-8.79003831155,14.5933053675,82.59999999999958
2,0.252556663104,39.5189607539,-18.6838801207,13.2366337516,82.59999999999958
3,0.426656863237,-35.9073794412,4.94934091148,-45.1992039858,82.59999999999958
4,0.342009811228,11.4728145851,-9.45591419037,5.84033796636,82.59999999999958
5,0.464736665583,14.0181994385,31.5202400917,36.6991608663,82.59999999999958
6,0.324817723545,6.34435372691,-8.21808598526,9.92321725471,82.59999999999958
7,0.38736231162,8.46656768231,-9.15124974751,7.70183884619,82.59999999999958
8,0.821873272651,17.1566390548,-0.396513538255,6.27223940612,82.59999999999958
9,0.791826186631,7.54017577154,-9.32260250528,4.44770843052,82.59999999999958
10,0.613235893527,9.41503796764,-9.27351842755,6.06964722695,82.59999999999958
11,0.376832380851,15.575059493,-7.70320327957,0.325907160044,82.59999999999958
12,1.84171507089,15.138382903,-6.97113939142,2.93526020625,82.59999999999958
13,0.116353049567,6.00663208342,-9.787767534,6.96215000992,82.59999999999958
14,0.36471262377,-5.48564953519,12.2748361462,-27.1097003245,82.59999999999958
15,2.14104732445,12.4703086857,-8.25668714579,6.05374218763,82.59999999999958
16,0.132315825305,11.2838152546,-14.5752300253,2.65147569415,82.59999999999958
17,0.138685409306,11.0162312452,-9.76694595248,9.53985622721,82.59999999999958
18,0.136279758479,13.0041220945,-3.25857132666,8.3429973189,82.59999999999958
19,0.381523539634,3.35785445802,1.27371876879,18.6063427439,82.59999999999958
20,0.530580788884,13.3587065998,-9.33847423824,7.58245213365,82.59999999999958
21,0.257690976277,-61.3980512202,15.1933623338,-40.9193152266,82.59999999999958
22,0.179832478536,-31.8813238196,39.1585160011,18.0747292597,82.59999999999958
23,1.01774999649,9.06437413756,-8.97010910728,8.24297254978,82.59999999999958
24,0.108030110481,2.71890575782,-23.8060757216,16.4134203751,82.59999999999958
25,0.865227652807,15.4667835327,-5.20736357943,5.96633176466,82.59999999999958
26,0.266148595931,13.1479215048,0.260678292818,20.0779988156,82.59999999999958
27,0.118440027891,9.59113648348,-9.04566943187,6.90424676559,82.59999999999958
28,10.4929239653,11.9387498804,-8.53598588009,7.11389589269,82.59999999999958
29,0.269814851459,-3.54110773641,-30.7791330349,-1.69646885624,82.59999999999958
30,0.336760364821,-19.8573396848,33.3595075872,70.5525817611,82.59999999999958
31,0.196496746807,-1.50010777324,-15.9437312352,13.9236008599,82.59999999999958
32,1.6830130258,12.2657508196,-8.40738055502,8.10491016744,82.59999999999958
33,0.237156391596,12.6759523521,13.9813778436,9.78566215396,82.59999999999958
34,0.116203490154,51.6606946265,-6.28028110215,15.1902801714,82.59999999999958
35,2.16876192601,11.0111815052,-11.0051595248,5.55785602514,82.59999999999958
36,0.394104356631,4.25679063207,-18.6694438666,-10.0874018964,82.59999999999958
37,0.580432100789,17.0364768566,-9.75395039079,5.01958042877,82.59999999999958
38,0.92624126855,16.5477879094,-12.3140084282,8.68468777669,82.59999999999958
39,1.21546069744,-3.11049494599,116.349569731,36.4172236389,82.59999999999958
40,0.219902155084,4.97650344916,-23.5525032796,-16.594539686,82.59999999999958
41,0.329444631028,11.8058484266,-9.75899493279,8.04757691302,82.59999999999958
42,0.197951954039,15.0759060793,-0.972295557669,9.01992474694,82.59999999999958
43,0.1713119386,8.36762536894,-10.3694490694,5.31263961764,82.59999999999958
44,0.673819821366,11.5329686732,-9.25086764892,7.76962777115,82.59999999999958
45,0.371415182032,20.2028398915,-71.3255283525,7.71676340273,82.59999999999958
46,2.38639955542,9.83378830178,-10.3875984355,7.92629307645,82.59999999999958
47,0.156127984008,12.5966148762,0.529365353411,8.63291512452,82.59999999999958
48,0.196187616646,4.59828722199,-15.3529689104,-7.10971079531,82.59999999999958
49,0.483012118002,11.3104147053,-2.19348052111,-0.0200432226382,82.59999999999958
50,0.491345840825,13.5336545435,-5.72272775624,8.23901355466,82.59999999999958
51,0.356488261141,102.232247997,8.31768116348,9.66265745228,82.59999999999958
52,0.293310197981,-7.20904142035,-4.66950209074,-37.9062524071,82.59999999999958
53,0.111910936928,9.90207690352,-7.96571395919,8.79692732681,82.59999999999958
