Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-13.8170918251,-8.41111384407,-17.1868023079,24.800000000000082
1,0.312929598923,4.93341399587,-3.55733346169,1.53263500541,24.800000000000082
2,0.252556663104,16.1890444427,-7.56363903706,2.37953460432,24.800000000000082
3,0.426656863237,-14.217482665,1.63850963479,-15.69082267,24.800000000000082
4,0.342009811228,2.53717067267,-2.52767273835,1.69887523981,24.800000000000082
5,0.464736665583,3.14859449913,13.3433193655,14.0100210023,24.800000000000082
6,0.324817723545,0.543446097861,3.91081907534,-0.799787548109,24.800000000000082
7,0.38736231162,3.62201701282,-2.63952202211,2.44166853997,24.800000000000082
8,0.821873272651,-4.76428719388,-8.98337749932,3.01218025401,24.800000000000082
9,0.791826186631,3.88046306879,-2.51630729135,1.16447085569,24.800000000000082
10,0.613235893527,3.92480932319,-2.38857082547,3.53800076665,24.800000000000082
11,0.376832380851,-2.84229703002,-7.36058836086,7.97935162966,24.800000000000082
12,1.84171507089,8.8682288336,-5.92309590385,5.91666185866,24.800000000000082
13,0.116353049567,2.67179476472,-2.85498165483,3.83863360042,24.800000000000082
14,0.36471262377,-1.10604903802,7.26301731876,-11.6058896034,24.800000000000082
15,2.14104732445,0.386961087273,0.0323973787195,2.95097622324,24.800000000000082
16,0.132315825305,3.65412624118,-1.37607449261,3.06629758418,24.800000000000082
17,0.138685409306,-1.02121077322,-0.610186536517,1.85777449534,24.800000000000082
18,0.136279758479,2.95846780495,-0.306764549219,1.90970454363,24.800000000000082
19,0.381523539634,3.27544313677,-2.70624406155,1.9623142649,24.800000000000082
20,0.530580788884,7.81378499126,-5.45462878979,2.30368096652,24.800000000000082
21,0.257690976277,-22.0013435376,5.33901057678,-12.7619989504,24.800000000000082
22,0.179832478536,-11.4809215247,14.7697978617,6.64749442548,24.800000000000082
23,1.01774999649,5.08993911057,-3.4493312752,1.41506895165,24.800000000000082
24,0.108030110481,-1.03343775194,-12.2791428231,7.61469320756,24.800000000000082
25,0.865227652807,3.38952339058,-0.724084077562,1.75121155191,24.800000000000082
26,0.266148595931,8.99959681112,-10.8372783459,-0.684345276857,24.800000000000082
27,0.118440027891,5.68377176442,-1.36884683093,3.31512234892,24.800000000000082
28,10.4929239653,3.87330679637,-1.92374462654,2.57305460055,24.800000000000082
29,0.269814851459,4.18746332166,0.324229518479,4.26665574274,24.800000000000082
30,0.336760364821,-6.95453902623,12.2290809553,23.3833795225,24.800000000000082
31,0.196496746807,11.6402516741,-3.55025803697,0.0624959853808,24.800000000000082
32,1.6830130258,4.01234742023,-4.1530740276,1.72722187308,24.800000000000082
33,0.237156391596,5.69653118413,11.0366461368,4.33051848673,24.800000000000082
34,0.116203490154,19.7554115766,0.0290678861836,6.94300636151,24.800000000000082
35,2.16876192601,4.30080858974,-3.10724267186,1.06867433519,24.800000000000082
36,0.394104356631,-1.48270624216,-7.56056259972,-10.2061576277,24.800000000000082
37,0.580432100789,2.15282337525,-3.59757011126,0.299494413954,24.800000000000082
38,0.92624126855,3.1779472631,-4.34269643267,4.4377618922,24.800000000000082
39,1.21546069744,-0.418889099702,31.7597319251,10.1160280082,24.800000000000082
40,0.219902155084,-3.36821086687,-6.71016268548,-8.57294151563,24.800000000000082
41,0.329444631028,4.51790781435,-1.99074116041,1.05652693119,24.800000000000082
42,0.197951954039,2.36008274222,-5.76648639036,-0.421147373659,24.800000000000082
43,0.1713119386,3.10105294732,-2.98646932045,4.1150249901,24.800000000000082
44,0.673819821366,3.84003013835,-1.7758275238,2.51902285121,24.800000000000082
45,0.371415182032,5.77914726686,-24.8279976612,2.45179512697,24.800000000000082
46,2.38639955542,3.11878889902,-1.79248435021,1.82802556949,24.800000000000082
47,0.156127984008,7.29103698804,-3.3415874899,8.68566188777,24.800000000000082
48,0.196187616646,4.53956553777,1.75244390014,2.31330727531,24.800000000000082
49,0.483012118002,9.88265447062,-4.9193532101,-1.07420438155,24.800000000000082
50,0.491345840825,3.53308585017,-0.741555294676,0.638274597314,24.800000000000082
51,0.356488261141,33.4351476272,3.35336542446,3.08587437072,24.800000000000082
52,0.293310197981,-4.78680082689,0.00202368327173,-15.3951332072,24.800000000000082
53,0.111910936928,4.55254314104,-4.3574692772,1.79741008223,24.800000000000082
54,0.246346466459,-1.59515922644,2.44296669477,14.7700575433,24.800000000000082
55,0.637809941463,1.26153685263,17.9275691468,2.58977061606,24.800000000000082
56,0.18414399137,3.35383278536,-5.10528938054,5.0838469543,24.800000000000082
57,0.175607549927,5.25739886106,-3.15041539041,2.585148456,24.800000000000082
58,0.282256573805,5.3189116688,-0.77617282109,3.17910250739,24.800000000000082
59,0.105191033364,-10.3130966664,-12.3953296464,-7.2913028256,24.800000000000082
60,0.226448627156,5.06714427768,-1.59229398006,1.85908836493,24.800000000000082
61,0.832192746938,4.36858198544,-2.23046988139,1.75421165185,24.800000000000082
62,0.588598789974,3.96347303941,-4.22205456843,2.13506349665,24.800000000000082
63,0.107914992509,3.60864914861,-3.2719991094,2.53137645648,24.800000000000082
64,0.329795560413,-6.16065382777,-4.83096708019,-4.53752125143,24.800000000000082
