Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-34.6642071052,-20.9106335179,-44.7373537817,74.20000000000006
1,0.312929598923,12.0912003954,-7.63942980565,12.4809321584,74.20000000000006
2,0.252556663104,36.785598369,-17.2855352472,11.7505857854,74.20000000000006
3,0.426656863237,-32.86362875,4.50895915857,-41.034183558,74.20000000000006
4,0.342009811228,10.3000803175,-8.78671179822,7.668025149,74.20000000000006
5,0.464736665583,12.438122743,29.0979691742,33.579784105,74.20000000000006
6,0.324817723545,2.95647972009,-4.90917105503,8.8810519545,74.20000000000006
7,0.38736231162,6.13426230374,-8.7616334525,5.05037381414,74.20000000000006
8,0.821873272651,14.6229664405,-2.88648352694,5.82600119497,74.20000000000006
9,0.791826186631,9.2479833804,-7.70126913331,5.25998380892,74.20000000000006
10,0.613235893527,14.0002699547,-7.07189126019,5.89756750502,74.20000000000006
11,0.376832380851,13.8842290792,-6.42497912842,2.03807788378,74.20000000000006
12,1.84171507089,13.9818786167,-4.62895421046,0.285409690389,74.20000000000006
13,0.116353049567,6.92763271106,-8.10288726409,4.79111392049,74.20000000000006
14,0.36471262377,-4.97415442553,11.7548407464,-25.1444264882,74.20000000000006
15,2.14104732445,11.7407784743,-4.09729304201,4.88889094785,74.20000000000006
16,0.132315825305,12.0615324107,-9.53915853707,5.1525245317,74.20000000000006
17,0.138685409306,8.37854532595,-8.68220086278,5.86638952387,74.20000000000006
18,0.136279758479,11.5130203298,-5.56724275678,9.05618595841,74.20000000000006
19,0.381523539634,2.91112210198,1.30457174822,17.1236985244,74.20000000000006
20,0.530580788884,10.5048192274,-7.91934137549,6.79140721192,74.20000000000006
21,0.257690976277,-55.774917898,13.7961331945,-36.8876177283,74.20000000000006
22,0.179832478536,-29.0432122093,35.7547287635,16.4554282136,74.20000000000006
23,1.01774999649,11.0553337177,-7.80056971141,5.86378321341,74.20000000000006
24,0.108030110481,1.72564270793,-22.9359654514,15.6385549158,74.20000000000006
25,0.865227652807,12.9049711512,-4.35581517722,6.09283375897,74.20000000000006
26,0.266148595931,11.2845833772,-1.39766403569,15.2608209216,74.20000000000006
27,0.118440027891,12.0475606773,-7.15860393893,7.700466582,74.20000000000006
28,10.4929239653,9.99329834018,-7.98091242068,6.26656204221,74.20000000000006
29,0.269814851459,-2.89881432239,-27.3740206445,-1.49630592478,74.20000000000006
30,0.336760364821,-18.0314525846,30.3518982581,63.8008932369,74.20000000000006
31,0.196496746807,-0.367229577029,-13.8351393856,12.2373793417,74.20000000000006
32,1.6830130258,10.1867289602,-7.74577258208,3.17744412677,74.20000000000006
33,0.237156391596,11.7314292624,14.3766723878,9.12101527393,74.20000000000006
34,0.116203490154,47.412206253,-5.3069446559,14.0853173255,74.20000000000006
35,2.16876192601,9.06568851117,-6.66848034808,5.85603609572,74.20000000000006
36,0.394104356631,3.10803390896,-17.4556477673,-10.8463237247,74.20000000000006
37,0.580432100789,14.7553750155,-9.37857092722,2.00780965293,74.20000000000006
38,0.92624126855,9.58743553197,-7.26168085886,6.07416757567,74.20000000000006
39,1.21546069744,-2.72732083797,104.120751967,32.6103834786,74.20000000000006
40,0.219902155084,3.50974751389,-21.453842675,-16.008336565,74.20000000000006
41,0.329444631028,9.83715365805,-7.69521217779,6.44378707603,74.20000000000006
42,0.197951954039,12.2395893576,-0.734621319128,9.00933271641,74.20000000000006
43,0.1713119386,9.29773950765,-8.47068183892,5.07888793565,74.20000000000006
44,0.673819821366,10.5711415831,-7.61617114361,5.63654791745,74.20000000000006
45,0.371415182032,18.1349975631,-64.7762979258,6.95663002011,74.20000000000006
46,2.38639955542,9.98919874289,-10.3686512532,5.76124358825,74.20000000000006
47,0.156127984008,10.6062875645,0.762621250667,5.99261566848,74.20000000000006
48,0.196187616646,4.00168081068,-14.5091324705,-6.93873658023,74.20000000000006
49,0.483012118002,8.77311512702,-2.55816964087,1.50816277992,74.20000000000006
50,0.491345840825,10.4059077353,-6.38645274821,5.85125277315,74.20000000000006
51,0.356488261141,92.3400968012,7.61452608552,8.71208099047,74.20000000000006
52,0.293310197981,-6.97992733572,-3.95106003794,-34.9453369084,74.20000000000006
53,0.111910936928,11.3497599272,-6.53395290585,5.77210934834,74.20000000000006
54,0.246346466459,-4.63727853464,7.3799302564,36.7933335206,74.20000000000006
55,0.637809941463,6.37394551166,42.3832389237,7.41148618198,74.20000000000006
56,0.18414399137,9.57279514357,-9.36883429497,3.11840759912,74.20000000000006
57,0.175607549927,14.8342492815,-5.68024344779,12.5097362327,74.20000000000006
58,0.282256573805,15.6865081117,-13.6595099427,5.93688360958,74.20000000000006
59,0.105191033364,-29.2923404251,-31.2762574805,-10.8894110995,74.20000000000006
60,0.226448627156,10.2634966981,-9.55874574425,0.879067929215,74.20000000000006
61,0.832192746938,15.8008028245,-9.16580600571,5.21438932898,74.20000000000006
62,0.588598789974,14.7381870794,-8.36938694481,8.4744192872,74.20000000000006
63,0.107914992509,19.1497804777,-18.9940165915,18.931672144,74.20000000000006
64,0.329795560413,-1.20720248713,-9.67348068417,0.0468272937368,74.20000000000006
65,0.284939252756,11.2586248162,-10.6183905956,2.64085768297,74.20000000000006
66,0.108204520177,33.9810749796,-17.9024843308,3.15412521443,74.20000000000006
67,0.120933253818,9.76529778561,-8.28919023083,2.08587535571,74.20000000000006
68,0.659758195439,11.6699369775,-6.45368295982,9.91560203712,74.20000000000006
69,0.198136465403,16.7765093147,-11.9315325776,-4.60989097283,74.20000000000006
70,0.150350191761,12.0625659877,-7.36289882159,5.36593455811,74.20000000000006
71,0.131380989366,-32.7540899856,34.7927527191,6.64779258676,74.20000000000006
72,0.788240266599,3.07238702011,-9.08281909403,7.04985140656,74.20000000000006
73,0.403644246572,10.4542960145,-8.97621669634,5.93657736141,74.20000000000006
74,1.48894328811,4.50822968922,-6.57589318895,2.72854358512,74.20000000000006
75,0.231382983761,7.533004283,-10.3182753354,2.63053765349,74.20000000000006
76,0.36027149597,10.9427267394,-7.80316183082,5.1166382982,74.20000000000006
77,0.665230311453,7.06024951922,-1.61851099501,-2.37569960571,74.20000000000006
78,0.247151306255,-11.8622026583,-53.4555078751,78.7551954869,74.20000000000006
79,0.262136600482,6.76695214265,-3.88954642014,3.88999596877,74.20000000000006
80,0.41671263286,10.2276377124,-5.73404457144,5.97643148515,74.20000000000006
81,0.320082022741,13.6121592244,-12.6397980112,7.48173994511,74.20000000000006
82,0.13731581247,20.8161907569,-3.09743770197,2.07501102013,74.20000000000006
83,0.105561253903,7.38048410537,-9.50310661219,7.17650712425,74.20000000000006
84,0.364410543892,-163.881132817,-61.2184248758,-1.14007381728,74.20000000000006
85,0.146891083669,11.7147794305,-7.40527886846,3.79828673157,74.20000000000006
86,0.159299370234,13.0851642511,-3.51775167538,7.19319903455,74.20000000000006
87,0.260102028425,16.7957044114,-10.3723126982,10.3593190416,74.20000000000006
88,0.926847844319,11.1821482678,-8.20467062689,6.59584795227,74.20000000000006
89,0.183473858608,10.5095795789,-7.66783685078,7.34248055374,74.20000000000006
90,0.103644363915,3.59758460148,-16.9761080293,0.894992373722,74.20000000000006
91,0.128792703024,13.8647861875,32.4986857165,-42.2407060173,74.20000000000006
