Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-35.1550785659,-21.2083221804,-45.3884046498,75.39999999999999
1,0.312929598923,12.1228106601,-7.80998765677,12.8969309057,75.39999999999999
2,0.252556663104,37.1849490923,-17.4882781627,11.964799476,75.39999999999999
3,0.426656863237,-33.2996830487,4.57232485282,-41.6306179977,75.39999999999999
4,0.342009811228,9.86396235481,-8.65328590681,7.23989486747,75.39999999999999
5,0.464736665583,12.6639394007,29.4467409031,34.0276066946,75.39999999999999
6,0.324817723545,3.35548189182,-5.36156082841,9.06441289667,75.39999999999999
7,0.38736231162,6.26148811591,-8.85396012636,5.40336535913,75.39999999999999
8,0.821873272651,14.9944083279,-2.42807505461,5.95659666279,75.39999999999999
9,0.791826186631,8.74680083558,-7.93865733274,4.96087034436,75.39999999999999
10,0.613235893527,13.5419269838,-7.41203671295,5.76438555336,75.39999999999999
11,0.376832380851,14.1915426747,-6.59335412244,1.69035324879,75.39999999999999
12,1.84171507089,14.2004747516,-4.92099689203,0.574277115232,75.39999999999999
13,0.116353049567,6.62068589089,-8.36263785437,5.05196379162,75.39999999999999
14,0.36471262377,-5.04895571727,11.8315905133,-25.4288085051,75.39999999999999
15,2.14104732445,11.9030992016,-4.45431547033,4.91278498096,75.39999999999999
16,0.132315825305,11.9853495996,-10.4252769144,4.67933496281,75.39999999999999
17,0.138685409306,8.44397560237,-8.97654955642,6.51258572803,75.39999999999999
18,0.136279758479,11.7420143375,-5.07604022558,9.07607673376,75.39999999999999
19,0.381523539634,2.96284298457,1.3135431668,17.3522965648,75.39999999999999
20,0.530580788884,11.1170935566,-8.04424801074,7.23680141346,75.39999999999999
21,0.257690976277,-56.5793508211,13.9961187651,-37.4642605065,75.39999999999999
22,0.179832478536,-29.4501335781,36.2426106088,16.687227765,75.39999999999999
23,1.01774999649,10.616015157,-8.33182631763,6.08833086617,75.39999999999999
24,0.108030110481,1.85962855447,-23.0736729117,15.7576707427,75.39999999999999
25,0.865227652807,13.3997957251,-4.34869879146,6.08908709077,75.39999999999999
26,0.266148595931,11.5523547603,-1.13697651904,15.9833589012,75.39999999999999
27,0.118440027891,11.5559715471,-7.20999248373,7.83813058807,75.39999999999999
28,10.4929239653,10.4963822388,-8.2392350346,6.43427826209,75.39999999999999
29,0.269814851459,-2.99604228364,-27.8689788525,-1.52772028223,75.39999999999999
30,0.336760364821,-18.2928419107,30.7822555336,64.7665823371,75.39999999999999
31,0.196496746807,-0.552940844988,-14.1496390837,12.491098353,75.39999999999999
32,1.6830130258,10.2872576396,-7.65659340695,3.56628824589,75.39999999999999
33,0.237156391596,11.8670884237,14.334268411,9.21791087825,75.39999999999999
34,0.116203490154,48.0241123867,-5.4453676624,14.2442036603,75.39999999999999
35,2.16876192601,9.03272281151,-7.30382918,5.5771461762,75.39999999999999
36,0.394104356631,3.26641683477,-17.6370206523,-10.7506439423,75.39999999999999
37,0.580432100789,15.1916153483,-9.45160656569,2.35481272822,75.39999999999999
38,0.92624126855,10.5312745911,-8.24968413812,6.7874039348,75.39999999999999
39,1.21546069744,-2.7821383314,105.868368211,33.1543736563,75.39999999999999
40,0.219902155084,3.71662189307,-21.7589517082,-16.1000147204,75.39999999999999
41,0.329444631028,9.79116522437,-8.14527007687,7.15441276576,75.39999999999999
42,0.197951954039,12.6712242181,-0.688810177917,9.04271048562,75.39999999999999
43,0.1713119386,8.87518499802,-8.90314405003,4.98872626041,75.39999999999999
44,0.673819821366,11.1334041711,-8.1589961055,5.96012766249,75.39999999999999
45,0.371415182032,18.4307472763,-65.7142709573,7.06527448318,75.39999999999999
46,2.38639955542,9.8581105369,-10.6397004359,6.09922271853,75.39999999999999
47,0.156127984008,10.8937600655,0.806350867148,6.37172411221,75.39999999999999
48,0.196187616646,4.07710912949,-14.6394078505,-6.98162960281,75.39999999999999
49,0.483012118002,9.11649335953,-2.45046219908,1.2303243974,75.39999999999999
50,0.491345840825,10.9409652413,-5.96141731626,6.25313753147,75.39999999999999
51,0.356488261141,93.754426269,7.71517139412,8.84793392588,75.39999999999999
52,0.293310197981,-7.0141674416,-4.05330592945,-35.3721838386,75.39999999999999
53,0.111910936928,11.0778384768,-6.3583083622,6.2816243282,75.39999999999999
54,0.246346466459,-4.68556892189,7.47451198885,37.271589577,75.39999999999999
55,0.637809941463,6.49741026044,42.9391598482,7.52430789695,75.39999999999999
56,0.18414399137,9.7938899011,-9.05877409297,2.8212601469,75.39999999999999
57,0.175607549927,15.0558522793,-5.8253337805,12.4981672377,75.39999999999999
58,0.282256573805,15.7345694302,-13.8447948556,5.93167629765,75.39999999999999
59,0.105191033364,-29.7205183691,-31.708902568,-10.9602782214,75.39999999999999
60,0.226448627156,10.625969382,-9.68579327967,0.747943996998,75.39999999999999
61,0.832192746938,15.7990258253,-9.20777044724,5.3725643877,75.39999999999999
62,0.588598789974,14.6694198423,-8.02736552993,8.43700091178,75.39999999999999
63,0.107914992509,19.6424365999,-19.4686310105,19.4804381074,75.39999999999999
64,0.329795560413,-0.907830864264,-9.74612222113,0.263135311162,75.39999999999999
65,0.284939252756,11.1824613078,-10.5116061698,2.14271704674,75.39999999999999
66,0.108204520177,34.2784254288,-18.0786377844,3.20983440475,75.39999999999999
