Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-32.4501091678,-19.5691057905,-41.8015440946,68.80000000000037
1,0.312929598923,11.7772392176,-6.89825247571,9.98098204098,68.80000000000037
2,0.252556663104,34.9490612012,-16.3600259229,10.7785287908,68.80000000000037
3,0.426656863237,-30.8957129079,4.22171766409,-38.3436558601,68.80000000000037
4,0.342009811228,12.2815935909,-8.44286717155,8.48487938144,68.80000000000037
5,0.464736665583,11.4215939099,27.5160899854,31.5545929112,68.80000000000037
6,0.324817723545,1.44083215815,-2.98101018336,7.95888007938,68.80000000000037
7,0.38736231162,6.38771376636,-8.17076909065,3.72286493645,68.80000000000037
8,0.821873272651,12.439956445,-5.32466451862,5.25675613964,68.80000000000037
9,0.791826186631,11.1528340506,-7.73277694989,7.96382578058,68.80000000000037
10,0.613235893527,15.0823072877,-5.82828940749,6.4968798101,68.80000000000037
11,0.376832380851,12.1369590558,-5.84533924705,4.30064953645,68.80000000000037
12,1.84171507089,12.8464878807,-3.47063859658,-0.713445766697,68.80000000000037
13,0.116353049567,9.20163872018,-6.97015122783,4.46543172409,68.80000000000037
14,0.36471262377,-4.62984278212,11.3982240381,-23.8483309204,68.80000000000037
15,2.14104732445,10.8645539036,-3.3372511468,5.12153386742,68.80000000000037
16,0.132315825305,10.3737528764,-5.60199084828,6.54648402315,68.80000000000037
17,0.138685409306,9.66208075038,-6.87526401354,4.50955796884,68.80000000000037
18,0.136279758479,10.8289096173,-8.56457204319,8.3881579786,68.80000000000037
19,0.381523539634,2.73333152742,1.20367460638,16.0183255821,68.80000000000037
20,0.530580788884,7.81027498903,-7.06739719063,4.85622840805,68.80000000000037
21,0.257690976277,-52.1497523627,12.8944314254,-34.2895642311,68.80000000000037
22,0.179832478536,-27.2052919671,33.5517943848,15.4101632354,68.80000000000037
23,1.01774999649,11.7849980196,-6.744701805,6.71600630157,68.80000000000037
24,0.108030110481,1.15586830565,-22.2596049352,15.0668483831,68.80000000000037
25,0.865227652807,10.3881150775,-5.1626924998,5.92788371486,68.80000000000037
26,0.266148595931,10.0834983373,-2.72096660497,11.7989681328,68.80000000000037
27,0.118440027891,12.9326161328,-7.48853995522,6.62330755227,68.80000000000037
28,10.4929239653,8.18228447885,-7.25606510271,5.26878544395,68.80000000000037
