Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-37.685236086,-22.7441500916,-48.7451061432,81.59999999999964
1,0.312929598923,12.1821900399,-8.65926361029,14.4326934699,81.59999999999964
2,0.252556663104,39.2009167186,-18.5198900849,13.0613518317,81.59999999999964
3,0.426656863237,-35.5460353165,4.89728495006,-44.7045386596,81.59999999999964
4,0.342009811228,10.9765830394,-9.36578259639,5.78475082808,81.59999999999964
5,0.464736665583,13.8301747223,31.2341204127,36.3296108993,81.59999999999964
6,0.324817723545,5.85989728892,-7.81026769763,9.83528695942,81.59999999999964
7,0.38736231162,7.98243109803,-9.13493437558,7.37865452841,81.59999999999964
8,0.821873272651,16.8865239359,-0.622158356858,6.2303202334,81.59999999999964
9,0.791826186631,7.57914317609,-9.14579076619,4.43012010645,81.59999999999964
10,0.613235893527,9.8811857373,-9.09883362297,5.84396935162,81.59999999999964
11,0.376832380851,15.420653975,-7.5416785714,0.446509151654,81.59999999999964
12,1.84171507089,15.0570815978,-6.65295434305,2.5314211337,81.59999999999964
13,0.116353049567,5.97883314291,-9.60827144441,6.67987286867,81.59999999999964
14,0.36471262377,-5.42619111958,12.2149533915,-26.8787286814,81.59999999999964
15,2.14104732445,12.4713327991,-7.54800771742,5.73550510235,81.59999999999964
16,0.132315825305,11.3825936121,-14.0802715404,2.87179087355,81.59999999999964
17,0.138685409306,10.5347974447,-9.72036947316,9.30476197216,81.59999999999964
18,0.136279758479,12.8288164601,-3.39191908317,8.51004654893,81.59999999999964
19,0.381523539634,3.29468840571,1.2884457985,18.4436436898,81.59999999999964
20,0.530580788884,13.2738205117,-9.33255864663,7.67915382061,81.59999999999964
21,0.257690976277,-60.7295501954,15.0273362367,-40.4399112424,81.59999999999964
22,0.179832478536,-31.5446614233,38.7546332353,17.8823398409,81.59999999999964
23,1.01774999649,9.04980791292,-8.9561490808,8.0650132266,81.59999999999964
24,0.108030110481,2.59392482962,-23.7138710715,16.3283139155,81.59999999999964
25,0.865227652807,15.2679281672,-5.04025022898,5.99735820617,81.59999999999964
26,0.266148595931,12.9278606412,0.0803618860105,19.5294532127,81.59999999999964
27,0.118440027891,9.62059958574,-8.67001394161,7.20286614489,81.59999999999964
28,10.4929239653,11.6671100523,-8.70302473297,6.81986415772,81.59999999999964
29,0.269814851459,-3.46906165922,-30.3806627377,-1.67489532299,81.59999999999964
30,0.336760364821,-19.6404194306,33.0020287131,69.7497577467,81.59999999999964
31,0.196496746807,-1.38388190135,-15.7032127249,13.7327660473,81.59999999999964
32,1.6830130258,11.747313206,-7.98160045663,7.31804856288,81.59999999999964
33,0.237156391596,12.5640862839,14.0403649236,9.70817278183,81.59999999999964
34,0.116203490154,51.159024861,-6.1638987442,15.0595807924,81.59999999999964
35,2.16876192601,10.5681938972,-10.6345099555,5.39117037702,81.59999999999964
36,0.394104356631,4.11512705597,-18.5318593888,-10.1886111511,81.59999999999964
37,0.580432100789,16.8732672307,-9.72693479862,4.6027381297,81.59999999999964
38,0.92624126855,15.8125029273,-11.8750269656,8.49389423166,81.59999999999964
39,1.21546069744,-3.06494246718,114.894279027,35.9641548666,81.59999999999964
40,0.219902155084,4.79970289144,-23.3071063836,-16.5313476822,81.59999999999964
41,0.329444631028,11.4369217259,-9.69972382259,8.24201564191,81.59999999999964
42,0.197951954039,14.7611135827,-0.881745142621,9.04012396746,81.59999999999964
43,0.1713119386,8.28632899184,-10.2520605553,5.18847811157,81.59999999999964
44,0.673819821366,11.4279896448,-9.37692646091,7.80573413306,81.59999999999964
45,0.371415182032,19.9569498503,-70.5477933993,7.62631562684,81.59999999999964
46,2.38639955542,9.71997599821,-10.6122971984,7.71647609036,81.59999999999964
47,0.156127984008,12.3628246392,0.619152436891,8.32257334005,81.59999999999964
48,0.196187616646,4.51902680489,-15.2604042862,-7.10457231712,81.59999999999964
49,0.483012118002,10.9981443205,-2.19488246329,0.1148524894,81.59999999999964
50,0.491345840825,13.2387349374,-5.5636374397,8.02095380867,81.59999999999964
51,0.356488261141,101.055560448,8.23413060061,9.54953942308,81.59999999999964
52,0.293310197981,-7.18300644852,-4.58366150448,-37.5569342219,81.59999999999964
53,0.111910936928,9.92242974437,-7.58105468942,8.57101380256,81.59999999999964
54,0.246346466459,-4.9241603727,7.95242715473,39.7195311983,81.59999999999964
55,0.637809941463,7.13473075406,45.7967752782,8.10612680436,81.59999999999964
56,0.18414399137,11.3059904688,-7.42014252488,2.41111093813,81.59999999999964
57,0.175607549927,15.8752897813,-6.71450704224,12.05795464,81.59999999999964
58,0.282256573805,15.6501130525,-14.3983391688,5.96707634498,81.59999999999964
