Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-1.2709388582,-1.23523688795,-1.32347505359,1.2
1,0.312929598923,-0.597193854196,-0.718129241145,2.51763810647,1.2
2,0.252556663104,-2.22381926943,0.679571621165,2.00092547387,1.2
3,0.426656863237,-2.36684575695,-0.774561440057,-1.15714872051,1.2
4,0.342009811228,0.237610482737,-0.920166988297,0.142689326035,1.2
5,0.464736665583,-0.582280836236,2.24512402757,1.66531428735,1.2
6,0.324817723545,-1.97406576682,-1.07965701129,1.62516403101,1.2
7,0.38736231162,1.19302695299,-0.0731835054093,-0.637112224353,1.2
8,0.821873272651,-0.0737202583427,-0.00992936703691,-0.407693752998,1.2
9,0.791826186631,-0.459530721845,-0.219687094509,0.21151519597,1.2
10,0.613235893527,-0.745927528252,-1.12357820784,0.704873835888,1.2
11,0.376832380851,-0.134966318434,-1.15931062938,-1.62806840278,1.2
12,1.84171507089,-0.213475239061,-0.710100752017,0.495633424224,1.2
13,0.116353049567,0.240949513794,-1.2965677908,0.057712077253,1.2
14,0.36471262377,1.37434496195,0.0636786143982,-0.0647530645864,1.2
15,2.14104732445,0.590991195615,0.551740490259,1.31734237214,1.2
16,0.132315825305,-0.844855046055,-0.296247858102,-1.06883469597,1.2
17,0.138685409306,1.51416413264,-0.457219833528,-0.142226172776,1.2
18,0.136279758479,-0.49709121343,0.747281587375,-0.551883668148,1.2
19,0.381523539634,0.750214723357,-0.664302057194,-0.263978293932,1.2
20,0.530580788884,-0.365563274964,-0.224995376502,-0.776696708543,1.2
21,0.257690976277,-3.23709944235,0.483024524219,-0.111340695396,1.2
22,0.179832478536,-0.509592691604,1.61841546339,0.830172300893,1.2
23,1.01774999649,0.060589652913,-0.834055748719,-0.0359669077342,1.2
24,0.108030110481,1.1234967788,0.356618515215,-0.445253240072,1.2
25,0.865227652807,1.00750115699,1.50218217411,0.130130082652,1.2
26,0.266148595931,-0.400569013549,0.854677326246,0.02495298175,1.2
27,0.118440027891,-0.411183335917,-1.75669417297,0.748003847915,1.2
