Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-38.2959576613,-23.1151986626,-49.5555515098,83.09999999999955
1,0.312929598923,12.181216612,-8.85470536009,14.6650878598,83.09999999999955
2,0.252556663104,39.6772703174,-18.765633794,13.3241121079,83.09999999999955
3,0.426656863237,-36.0879560569,4.9753338499,-45.4464256115,83.09999999999955
4,0.342009811228,11.7887787965,-9.49034377019,5.90959198158,83.09999999999955
5,0.464736665583,14.1122035709,31.6630852699,36.883763564,83.09999999999955
6,0.324817723545,6.59663718287,-8.42275000985,9.96205170202,83.09999999999955
7,0.38736231162,8.73724158892,-9.15478949333,7.86044291044,83.09999999999955
8,0.821873272651,17.288806178,-0.28825956203,6.29364050574,83.09999999999955
9,0.791826186631,7.53243614,-9.40927290159,4.46422128041,83.09999999999955
10,0.613235893527,9.21275299,-9.35639720112,6.19696430272,83.09999999999955
11,0.376832380851,15.6484808249,-7.78507780638,0.273085284453,83.09999999999955
12,1.84171507089,15.171097754,-7.13410691359,3.14863923663,83.09999999999955
13,0.116353049567,6.03271509439,-9.87515702957,7.10360014494,83.09999999999955
14,0.36471262377,-5.51524006616,12.3045848734,-27.224899337,83.09999999999955
15,2.14104732445,12.4503541892,-8.64094015532,6.25599262165,83.09999999999955
16,0.132315825305,11.2358428361,-14.8160568881,2.54652271164,83.09999999999955
17,0.138685409306,11.2642942454,-9.7854170659,9.63159784509,83.09999999999955
18,0.136279758479,13.0917413011,-3.20573297643,8.25533481224,83.09999999999955
19,0.381523539634,3.39040189025,1.26528673838,18.6863673622,83.09999999999955
20,0.530580788884,13.3549704594,-9.3057501917,7.51312930099,83.09999999999955
21,0.257690976277,-61.7322148639,15.2763460587,-41.158964211,83.09999999999955
22,0.179832478536,-32.0495403293,39.3603311889,18.1708875545,83.09999999999955
23,1.01774999649,9.099951127,-8.97905495177,8.31865868327,83.09999999999955
24,0.108030110481,2.78207481683,-23.8510373996,16.4552589835,83.09999999999955
25,0.865227652807,15.5353836671,-5.2907501469,5.94846340519,83.09999999999955
26,0.266148595931,13.2577689705,0.349480514313,20.3502225718,83.09999999999955
27,0.118440027891,9.60905573283,-9.24714302479,6.75688727143,83.09999999999955
28,10.4929239653,12.1009572892,-8.51572619546,7.32124288482,83.09999999999955
29,0.269814851459,-3.5767181718,-30.9777206596,-1.70704785571,83.09999999999955
30,0.336760364821,-19.9657575164,33.5381931594,70.9539040246,83.09999999999955
31,0.196496746807,-1.55655436715,-16.0630376794,14.0181449057,83.09999999999955
32,1.6830130258,12.5454536469,-8.62948230273,8.44449979233,83.09999999999955
33,0.237156391596,12.7318327231,13.9506902383,9.8242452659,83.09999999999955
