Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-21.4961171883,-12.9709609843,-27.302919242,42.500000000000334
1,0.312929598923,3.97612421212,-3.96739492322,3.99693233874,42.500000000000334
2,0.252556663104,24.8232946469,-11.4615895757,5.84757060359,42.500000000000334
3,0.426656863237,-21.1251057475,2.75337514148,-25.0260089627,42.500000000000334
4,0.342009811228,4.83001396076,-6.47225423128,4.63984612486,42.500000000000334
5,0.464736665583,6.466051066,19.4224657225,21.3765931421,42.500000000000334
6,0.324817723545,-1.23023985739,3.49898352621,2.52305409347,42.500000000000334
7,0.38736231162,5.80055832664,-5.45124620418,2.34389231104,42.500000000000334
8,0.821873272651,-1.33267976994,-11.3672776457,4.40437672794,42.500000000000334
9,0.791826186631,5.38103512626,-3.44219345392,1.59066626366,42.500000000000334
10,0.613235893527,5.34457602112,-5.19015336382,3.49166666798,42.500000000000334
11,0.376832380851,1.25538179129,-7.60416437858,11.3611962366,42.500000000000334
12,1.84171507089,5.24069769607,-3.33209499537,2.42554717451,42.500000000000334
13,0.116353049567,6.65867641446,-5.25114763553,5.72434689513,42.500000000000334
14,0.36471262377,-2.72463927086,9.30070824285,-17.0275604477,42.500000000000334
15,2.14104732445,7.06769610597,-4.64044328772,2.81965589704,42.500000000000334
16,0.132315825305,5.90676198496,-4.99869717895,3.07173565691,42.500000000000334
17,0.138685409306,7.55087489257,-6.65078029035,1.4648513103,42.500000000000334
18,0.136279758479,6.51683010843,-3.68504725139,5.70701175479,42.500000000000334
19,0.381523539634,3.8914120614,-1.63798058122,7.61450197167,42.500000000000334
20,0.530580788884,6.38772098879,-5.03588856887,4.03340888014,42.500000000000334
21,0.257690976277,-34.3200579756,8.44367377291,-21.5321652902,42.500000000000334
22,0.179832478536,-18.0342801518,22.5796465815,10.2483445699,42.500000000000334
23,1.01774999649,7.52173673484,-5.70371008222,5.7856133181,42.500000000000334
24,0.108030110481,-0.774195963973,-17.4679094795,11.3423088507,42.500000000000334
25,0.865227652807,5.03770367055,-3.62119335892,3.52589450516,42.500000000000334
26,0.266148595931,10.2886999924,-11.4612915677,-0.223950742381,42.500000000000334
27,0.118440027891,6.48088472343,-4.09190685704,4.88385293463,42.500000000000334
28,10.4929239653,6.73322348521,-4.37576117567,3.73443065278,42.500000000000334
29,0.269814851459,0.864345317703,-12.4830686087,0.0139283019005,42.500000000000334
30,0.336760364821,-11.0275506816,18.8568057557,38.0821531235,42.500000000000334
31,0.196496746807,12.0322105901,-4.51908576294,2.50620264954,42.500000000000334
