Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-26.1620319236,-15.7719881218,-33.4722521408,53.60000000000049
1,0.312929598923,4.7472580142,-4.86871773819,2.34747756123,53.60000000000049
2,0.252556663104,29.3789379374,-13.6219429328,7.96892717635,53.60000000000049
3,0.426656863237,-25.2954056378,3.3905119905,-30.69997645,53.60000000000049
4,0.342009811228,10.9276250888,-4.62089805261,5.03147369773,53.60000000000049
5,0.464736665583,8.55780915519,22.9333470095,25.7491382014,53.60000000000049
6,0.324817723545,-0.925344417493,1.40831134101,4.88928669061,53.60000000000049
7,0.38736231162,8.6284102326,-5.87119752344,5.68743349426,53.60000000000049
8,0.821873272651,2.79909190122,-11.1461499904,5.05095100616,53.60000000000049
9,0.791826186631,8.8333193012,-6.31461141627,7.18006186611,53.60000000000049
10,0.613235893527,12.5418652105,-4.13411045321,7.32593055052,53.60000000000049
11,0.376832380851,5.34343382313,-6.84299562405,11.2097218201,53.60000000000049
12,1.84171507089,8.65398796939,-1.765435783,-0.954820317791,53.60000000000049
13,0.116353049567,11.2897671718,-5.50440358533,8.65580636688,53.60000000000049
14,0.36471262377,-3.58267770167,10.2752241905,-20.0299345992,53.60000000000049
15,2.14104732445,7.47368645585,-8.89821607427,5.50131596615,53.60000000000049
16,0.132315825305,9.55681119272,-6.2076176204,4.89499793968,53.60000000000049
17,0.138685409306,7.83414969501,-5.80267611284,5.74692417572,53.60000000000049
18,0.136279758479,8.28737740225,-8.45751515827,3.09360427209,53.60000000000049
19,0.381523539634,2.84405087602,0.243179348259,12.0488716735,53.60000000000049
20,0.530580788884,7.44098914311,-5.83825178801,5.79700376225,53.60000000000049
21,0.257690976277,-41.8889525584,10.3370729199,-26.9424713738,53.60000000000049
22,0.179832478536,-21.9595148843,27.2710283129,12.4446612301,53.60000000000049
23,1.01774999649,8.65782942743,-5.88587227573,2.66379668706,53.60000000000049
24,0.108030110481,-0.143894202022,-19.8240567775,13.1234259591,53.60000000000049
25,0.865227652807,7.28293337293,-9.25372903422,4.52656176723,53.60000000000049
26,0.266148595931,9.61738187985,-9.55346852189,1.59525334556,53.60000000000049
27,0.118440027891,5.8915361439,-5.22309946247,4.06105989651,53.60000000000049
28,10.4929239653,7.87151722765,-5.91866355626,4.96589955568,53.60000000000049
29,0.269814851459,-0.822564004047,-18.2587852288,-0.737287957331,53.60000000000049
30,0.336760364821,-13.5071830635,22.9167515543,47.1448958467,53.60000000000049
31,0.196496746807,5.45546652996,-7.1354830473,6.32439213477,53.60000000000049
32,1.6830130258,7.273762952,-4.98873698735,5.75650910988,53.60000000000049
33,0.237156391596,9.34958242378,14.3217536771,7.34451626326,53.60000000000049
34,0.116203490154,36.5892283342,-2.97296728784,11.2876907854,53.60000000000049
35,2.16876192601,9.03899922082,-7.39022549704,3.76103667246,53.60000000000049
36,0.394104356631,0.700914982326,-13.9343573601,-11.7884964241,53.60000000000049
37,0.580432100789,5.35979951583,-6.12282014592,3.88964343412,53.60000000000049
38,0.92624126855,3.83988481517,-0.36785975468,-0.0891682246365,53.60000000000049
39,1.21546069744,-1.78078022042,74.0750787836,23.2610213493,53.60000000000049
40,0.219902155084,0.134929638433,-15.9028763411,-13.9432857884,53.60000000000049
41,0.329444631028,8.53865598279,-6.43628559923,5.53798104229,53.60000000000049
42,0.197951954039,6.80183605643,-7.10714630834,4.21027819322,53.60000000000049
43,0.1713119386,6.83289589524,-5.81639190667,3.89249666489,53.60000000000049
44,0.673819821366,8.21424985833,-6.09271915912,4.78650729607,53.60000000000049
45,0.371415182032,13.0353539463,-48.5158224423,5.08795495944,53.60000000000049
46,2.38639955542,8.41881158069,-5.76862613219,5.08157017069,53.60000000000049
47,0.156127984008,6.78308721085,-5.44143192083,1.51366902307,53.60000000000049
48,0.196187616646,3.32543254314,-11.5998669245,-4.9906991322,53.60000000000049
49,0.483012118002,9.48773782847,-8.95281786125,7.32423863935,53.60000000000049
50,0.491345840825,7.79453584092,-7.37650261008,5.46024873118,53.60000000000049
51,0.356488261141,67.9816424614,5.87345417476,6.37609312947,53.60000000000049
52,0.293310197981,-6.29394291116,-2.22460457568,-27.3676654279,53.60000000000049
53,0.111910936928,7.59642699126,-4.61735751786,5.28491826012,53.60000000000049
54,0.246346466459,-3.67590312598,5.62593048582,28.3002521742,53.60000000000049
55,0.637809941463,4.24457195025,32.6569513959,5.45584462503,53.60000000000049
56,0.18414399137,8.98925900843,-4.40039500773,7.91742493452,53.60000000000049
57,0.175607549927,8.11702812895,-4.72736711781,8.11578326774,53.60000000000049
58,0.282256573805,8.78239685858,-5.50383421194,4.93185835734,53.60000000000049
59,0.105191033364,-21.778141253,-23.7178669152,-9.59662751079,53.60000000000049
60,0.226448627156,9.20891357436,-3.32187320749,7.37128288739,53.60000000000049
61,0.832192746938,7.06005848218,-5.04651021016,6.3985085464,53.60000000000049
62,0.588598789974,8.68035224736,-10.0892022451,4.93625194355,53.60000000000049
63,0.107914992509,9.89834183283,-9.69534739799,8.22822207015,53.60000000000049
64,0.329795560413,-4.96787090281,-8.19798285508,-2.8813884077,53.60000000000049
65,0.284939252756,7.76040735952,-3.63289532556,9.89860359391,53.60000000000049
66,0.108204520177,28.2758932722,-14.6188786191,2.27263561481,53.60000000000049
67,0.120933253818,10.407020713,-5.19540844163,7.59403395855,53.60000000000049
68,0.659758195439,0.797049399191,-3.10783208841,4.8595664879,53.60000000000049
69,0.198136465403,10.8228658717,-9.52693976013,-0.646722948859,53.60000000000049
70,0.150350191761,16.0575750541,-12.1051741092,3.93714155301,53.60000000000049
71,0.131380989366,-24.0589205612,25.4966766014,4.71402170819,53.60000000000049
72,0.788240266599,8.93708253407,-7.85629104161,5.40562617662,53.60000000000049
73,0.403644246572,10.2589839606,-7.01107762943,4.50867949653,53.60000000000049
74,1.48894328811,12.1728318794,-7.13841375373,5.37325215216,53.60000000000049
75,0.231382983761,5.57174819097,-14.5429431088,-2.15164763639,53.60000000000049
76,0.36027149597,8.57306860097,-6.11974365469,5.48653580855,53.60000000000049
77,0.665230311453,6.10970478774,-3.56913786893,0.799970735513,53.60000000000049
78,0.247151306255,-8.94073881808,-38.9152138281,57.9992348495,53.60000000000049
79,0.262136600482,5.73143041455,-2.96621201656,1.23298514212,53.60000000000049
80,0.41671263286,8.31959505358,-4.94829453904,5.02039693804,53.60000000000049
81,0.320082022741,5.09192554343,-1.88471006845,3.93666874108,53.60000000000049
82,0.13731581247,5.18071823916,-8.36414559471,6.29461923911,53.60000000000049
83,0.105561253903,11.0890388906,-4.53177417781,3.06784333136,53.60000000000049
84,0.364410543892,-118.864783988,-44.3000869312,-0.875517567995,53.60000000000049
85,0.146891083669,8.45899311581,-7.99269035581,6.23562110358,53.60000000000049
86,0.159299370234,7.05641806885,-6.38613920942,3.28695889392,53.60000000000049
87,0.260102028425,10.7058280782,-9.59495312839,5.27874639795,53.60000000000049
88,0.926847844319,11.6068101979,-4.32047761238,5.91010942992,53.60000000000049
89,0.183473858608,7.48119118929,-5.14038680549,6.32837397923,53.60000000000049
90,0.103644363915,2.09028491133,-13.3596952362,0.216624400357,53.60000000000049
91,0.128792703024,9.41468481186,24.6207150419,-31.0776019447,53.60000000000049
92,0.518323821315,-27.1471944817,11.759305313,35.8652538007,53.60000000000049
93,0.152055404807,-8.21112049095,-54.9137040907,12.941925735,53.60000000000049
94,0.997413639327,8.4942567488,-5.78695438264,3.36142778775,53.60000000000049
95,0.396471921414,93.0516672974,-14.6417836881,-20.4050484476,53.60000000000049
96,0.178101594541,20.4070530572,-2.37311924474,-7.72716947735,53.60000000000049
97,6.6404008885,8.1501363273,-6.49130671614,5.20776426572,53.60000000000049
98,0.13668648964,7.9759731128,-7.16091184182,3.64528044272,53.60000000000049
99,0.197516717666,8.51946486659,-8.95756023627,7.31631029597,53.60000000000049
100,0.253173842822,12.8870479132,-9.23545157434,3.51156750385,53.60000000000049
101,0.3542500613,8.91033018436,-0.684247966491,5.283148443,53.60000000000049
102,0.583021071027,7.09003801575,-5.62253050678,0.803842721114,53.60000000000049
103,0.509626870249,7.02041833798,-4.94987204114,10.6505748926,53.60000000000049
104,0.367211876708,8.3735070646,-6.11168777051,5.27151473145,53.60000000000049
105,0.117339990579,7.75352424701,-7.79060493978,1.13935135841,53.60000000000049
106,0.233950330612,2.5337154072,-12.6637305434,7.60563381733,53.60000000000049
107,0.169368631548,9.44503287785,-7.70223696343,2.87206640677,53.60000000000049
108,0.154513830243,8.9438598378,-6.50966020303,2.08918154862,53.60000000000049
109,0.512356748089,-3.00364781533,-13.5848647526,7.50276965468,53.60000000000049
110,1.69175071657,7.59112266707,-4.81439251981,7.44977520505,53.60000000000049
111,0.198498770675,8.77072564204,-6.95671519664,2.45295171419,53.60000000000049
112,0.156076854913,7.65473857295,-0.209806922586,1.99706569767,53.60000000000049
113,0.170722867141,-15.6372076758,-27.0331205204,11.6446302723,53.60000000000049
114,0.7827130364,6.16399785317,-6.14990017719,5.21131473041,53.60000000000049
115,0.226871612376,5.21064874256,-6.74250411515,2.31545980846,53.60000000000049
116,0.189525711569,5.37622254401,-3.30082590817,6.85787254324,53.60000000000049
117,0.194511099152,-9.16425253813,-22.5179258428,20.2247136865,53.60000000000049
118,0.321574333044,8.76535057254,-4.99135909137,5.64631360198,53.60000000000049
119,1.09736917614,8.34038250756,-6.55998117216,4.79099529472,53.60000000000049
120,0.241975484397,8.76552378076,-6.60687676476,6.46531033076,53.60000000000049
121,0.564911426251,-11.688501616,-18.61499508,-5.89332804686,53.60000000000049
122,0.211459044269,3.88568420764,-6.34087841236,7.61712962654,53.60000000000049
123,1.92676564272,7.57035131212,-6.0149262768,3.83028701623,53.60000000000049
124,0.231482227374,7.69396625337,-11.3338727134,6.04150470969,53.60000000000049
