Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-15.853574158,-9.61242287362,-19.8632337181,29.400000000000148
1,0.312929598923,7.10070734045,-5.46451945694,2.15025220997,29.400000000000148
2,0.252556663104,18.6506628991,-8.64866976273,3.28372956643,29.400000000000148
3,0.426656863237,-16.0562790971,1.9455042171,-18.1648343593,29.400000000000148
4,0.342009811228,3.55881969735,-1.75431976334,0.976298973823,29.400000000000148
5,0.464736665583,4.00557257416,15.0005014048,15.9885126473,29.400000000000148
6,0.324817723545,-0.204000335203,4.23790329415,-0.0455377612434,29.400000000000148
7,0.38736231162,5.995722504,-2.61686897762,5.24667842022,29.400000000000148
8,0.821873272651,-4.21197044099,-9.86195473988,3.40326069154,29.400000000000148
9,0.791826186631,3.34286808098,-3.51778291103,4.3466625143,29.400000000000148
10,0.613235893527,4.08069821553,-4.54108709096,0.316040814326,29.400000000000148
11,0.376832380851,-2.07339908726,-7.61815766775,9.20123490098,29.400000000000148
12,1.84171507089,8.40295637945,-6.35407891963,6.3934049874,29.400000000000148
13,0.116353049567,4.736455031,-3.1234049802,1.6112587123,29.400000000000148
14,0.36471262377,-1.5649441192,7.87412056295,-13.1182574533,29.400000000000148
15,2.14104732445,1.36258842761,-0.0189512781427,4.27639030854,29.400000000000148
16,0.132315825305,5.01471151921,-5.2538259183,2.57751915596,29.400000000000148
17,0.138685409306,0.503891374613,-1.19381920849,2.88284791939,29.400000000000148
18,0.136279758479,3.43222421477,-2.55206121969,0.70596821658,29.400000000000148
19,0.381523539634,4.59157315404,-5.9500159414,2.40249840867,29.400000000000148
20,0.530580788884,7.74410861267,-5.28803159464,2.26949310892,29.400000000000148
21,0.257690976277,-25.2459428348,6.16066160099,-15.0653498905,29.400000000000148
22,0.179832478536,-13.2332409007,16.8547083061,7.60010700425,29.400000000000148
23,1.01774999649,4.32148226433,-3.13759132705,0.0516737021575,29.400000000000148
24,0.108030110481,-1.07563341288,-13.8451817704,8.71693398957,29.400000000000148
