Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-20.1770133421,-12.1825239768,-25.5612110637,39.40000000000029
1,0.312929598923,5.75500609638,-4.76491836389,4.38976590838,39.40000000000029
2,0.252556663104,23.4535358609,-10.8261082583,5.2455895733,39.40000000000029
3,0.426656863237,-19.9430360068,2.56888620661,-23.4217481527,39.40000000000029
4,0.342009811228,5.67216820552,-6.18617745209,4.9076758975,39.40000000000029
5,0.464736665583,5.88240291907,18.4081913466,20.1279471294,39.40000000000029
6,0.324817723545,-1.13045753608,3.86207577,1.87940018824,39.40000000000029
7,0.38736231162,7.04247848575,-4.01070063048,3.96553116929,39.40000000000029
8,0.821873272651,-2.18987177449,-11.1555549795,4.18606076841,39.40000000000029
9,0.791826186631,5.56364237332,-3.78874455641,1.97375392937,39.40000000000029
10,0.613235893527,4.40640833643,-5.48667182916,1.24785448907,39.40000000000029
11,0.376832380851,0.322025604575,-7.69938009393,11.0422548957,39.40000000000029
12,1.84171507089,5.3890570096,-5.02026133664,4.71594455513,39.40000000000029
13,0.116353049567,4.76313558314,-4.31677128139,2.88488835432,39.40000000000029
14,0.36471262377,-2.46676555694,8.9956999704,-16.1448782873,39.40000000000029
15,2.14104732445,6.26282876522,-2.52439254158,4.07713483957,39.40000000000029
16,0.132315825305,5.48917856448,-6.75199702459,2.31541153123,39.40000000000029
17,0.138685409306,7.25008281072,-5.68153472378,2.4509084502,39.40000000000029
18,0.136279758479,6.00918557926,-5.21448634396,5.72933091514,39.40000000000029
19,0.381523539634,4.52289048395,-2.6288192835,5.77850587952,39.40000000000029
20,0.530580788884,4.99352350936,-5.37401001565,4.93840611342,39.40000000000029
21,0.257690976277,-32.1896566585,7.90921684699,-20.0115009758,39.40000000000029
22,0.179832478536,-16.9179759722,21.247059821,9.62832365743,39.40000000000029
23,1.01774999649,5.12633338897,-5.07451272448,5.37848665044,39.40000000000029
24,0.108030110481,-0.8937723754,-16.7041198729,10.7788321771,39.40000000000029
25,0.865227652807,4.25017117683,-4.36147385293,3.00357344861,39.40000000000029
26,0.266148595931,10.2441275663,-11.6013281536,-0.410744730076,39.40000000000029
27,0.118440027891,6.94536853602,-5.48487570949,2.95353215217,39.40000000000029
