Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-31.7100555287,-19.1211745918,-40.8205667855,67.00000000000047
1,0.312929598923,11.5592748285,-6.70563667894,8.84355191415,67.00000000000047
2,0.252556663104,34.3218101828,-16.0465064316,10.4515329695,67.00000000000047
3,0.426656863237,-30.2375286885,4.12515094807,-37.4442532015,67.00000000000047
4,0.342009811228,12.7289993778,-8.06406427388,8.41900601629,67.00000000000047
5,0.464736665583,11.0826304841,26.9839994605,30.8756634351,67.00000000000047
6,0.324817723545,1.02422274999,-2.37883357392,7.62347402646,67.00000000000047
7,0.38736231162,6.81808697889,-7.89822798547,3.4529117397,67.00000000000047
8,0.821873272651,11.4082392287,-6.37384037183,5.16781038046,67.00000000000047
9,0.791826186631,11.4883456287,-7.76101198695,8.5930806579,67.00000000000047
10,0.613235893527,15.181823287,-5.49826106863,6.69037644803,67.00000000000047
11,0.376832380851,11.3417570644,-5.81638947623,5.34773908631,67.00000000000047
12,1.84171507089,12.420471992,-3.14129237936,-0.942294667365,67.00000000000047
13,0.116353049567,10.245009195,-6.73751861787,5.04321288033,67.00000000000047
14,0.36471262377,-4.5121294857,11.2749883464,-23.4099888278,67.00000000000047
15,2.14104732445,10.4953274526,-3.38797023961,5.28127133367,67.00000000000047
16,0.132315825305,9.31195483113,-5.19783255859,6.67835016653,67.00000000000047
17,0.138685409306,10.4756571729,-6.50219683026,4.70880361931,67.00000000000047
18,0.136279758479,10.7446973759,-9.31570652707,7.93398788518,67.00000000000047
19,0.381523539634,2.69550520373,1.14649587396,15.6199600012,67.00000000000047
20,0.530580788884,7.89500954157,-7.04416704147,5.11545195879,67.00000000000047
21,0.257690976277,-50.9393218673,12.593171927,-33.4223123789,67.00000000000047
22,0.179832478536,-26.5900152916,32.814575556,15.0608963732,67.00000000000047
23,1.01774999649,11.2447635191,-6.85722429254,7.00407976375,67.00000000000047
24,0.108030110481,0.97815208139,-22.0131431413,14.8630484989,67.00000000000047
25,0.865227652807,9.44877855762,-5.83844534279,5.98192349998,67.00000000000047
26,0.266148595931,9.68782196918,-3.24076937407,10.5385645363,67.00000000000047
27,0.118440027891,12.7069254623,-7.68019043377,6.25823521139,67.00000000000047
28,10.4929239653,8.19177629558,-6.93562580055,4.88348956863,67.00000000000047
29,0.269814851459,-2.27027371744,-24.3347997003,-1.28403592869,67.00000000000047
30,0.336760364821,-16.4587500712,27.76418644,57.9975180686,67.00000000000047
31,0.196496746807,0.966259017626,-11.8337286226,10.5911658015,67.00000000000047
32,1.6830130258,9.80117859917,-8.53441179592,3.00860083631,67.00000000000047
33,0.237156391596,10.9113565388,14.5296097347,8.52528104062,67.00000000000047
34,0.116203490154,43.7021697064,-4.48139162289,13.1237659823,67.00000000000047
35,2.16876192601,10.7684616954,-5.3650936061,7.30698863677,67.00000000000047
36,0.394104356631,2.1983689753,-16.3126415594,-11.3293270782,67.00000000000047
37,0.580432100789,11.5634854353,-8.7496225166,0.675985249553,67.00000000000047
38,0.92624126855,6.45593852801,-3.73480939636,2.99726156198,67.00000000000047
39,1.21546069744,-2.39778087706,93.629860222,29.3451837924,67.00000000000047
40,0.219902155084,2.28939713193,-19.5837893547,-15.3978921799,67.00000000000047
41,0.329444631028,10.040899584,-7.46516982659,3.99584853598,67.00000000000047
42,0.197951954039,9.56803055729,-1.69950976187,8.50590518075,67.00000000000047
43,0.1713119386,11.5668859845,-6.66946826043,6.88796676798,67.00000000000047
44,0.673819821366,7.46963052156,-7.4574694979,5.53990778853,67.00000000000047
45,0.371415182032,16.3577967784,-59.1296862086,6.30433777895,67.00000000000047
46,2.38639955542,10.1500372226,-7.03988254996,4.66874418646,67.00000000000047
47,0.156127984008,8.92956680927,-0.135112559902,3.78573096589,67.00000000000047
48,0.196187616646,3.6235690021,-13.6498166065,-6.53740096624,67.00000000000047
49,0.483012118002,6.99756753713,-3.78602267889,3.75104390323,67.00000000000047
50,0.491345840825,7.05860084878,-8.76371755946,5.725815523,67.00000000000047
51,0.356488261141,83.8448238354,7.00909612731,7.8965131523,67.00000000000047
52,0.293310197981,-6.76269763859,-3.34082489977,-32.3541418948,67.00000000000047
53,0.111910936928,11.1167744435,-8.76424218464,4.64771892505,67.00000000000047
54,0.246346466459,-4.3316138057,6.79676476426,33.8899912076,67.00000000000047
55,0.637809941463,5.63210246273,39.0261074428,6.73265526895,67.00000000000047
56,0.18414399137,8.74591246282,-9.91616788095,6.16693992638,67.00000000000047
57,0.175607549927,13.0921422217,-4.96555939285,12.1062939043,67.00000000000047
58,0.282256573805,14.8988334032,-12.0532315281,5.90662592174,67.00000000000047
59,0.105191033364,-26.703792304,-28.6646884305,-10.4553384873,67.00000000000047
60,0.226448627156,8.48682564341,-8.51145949775,3.1368120551,67.00000000000047
61,0.832192746938,14.7185378357,-8.68093047056,4.52624469779,67.00000000000047
62,0.588598789974,14.0129711402,-10.0787293906,8.05802484724,67.00000000000047
63,0.107914992509,16.1234680731,-16.0508296949,15.5288504779,67.00000000000047
64,0.329795560413,-2.79962091462,-9.20739769361,-1.13950713044,67.00000000000047
65,0.284939252756,10.9813807115,-10.0968473912,6.37523541382,67.00000000000047
66,0.108204520177,32.120581635,-16.812638801,2.8295924636,67.00000000000047
67,0.120933253818,7.34560337196,-7.57442221959,5.43646712674,67.00000000000047
68,0.659758195439,6.79222280394,-4.47269769563,9.18171555836,67.00000000000047
69,0.198136465403,14.9972458316,-11.3545768189,-3.77549559939,67.00000000000047
70,0.150350191761,14.8927690868,-9.7219290072,4.47956263651,67.00000000000047
71,0.131380989366,-29.7396959326,31.5680561437,5.97349788062,67.00000000000047
72,0.788240266599,5.30726716437,-7.32023214627,4.96223959225,67.00000000000047
73,0.403644246572,7.96742172171,-6.1951657673,5.45792044235,67.00000000000047
74,1.48894328811,5.6750547071,-5.88610407973,4.92949073307,67.00000000000047
75,0.231382983761,6.48650519807,-12.4333486312,0.256913136695,67.00000000000047
76,0.36027149597,12.5758040819,-9.00579254632,5.40581330494,67.00000000000047
77,0.665230311453,6.41471469202,-1.86010176402,-1.94699939601,67.00000000000047
78,0.247151306255,-10.8450571074,-48.3818484997,71.5145663724,67.00000000000047
79,0.262136600482,5.51071060982,-2.80200126046,2.12659391502,67.00000000000047
80,0.41671263286,9.85046445356,-8.31136160919,5.56596501157,67.00000000000047
81,0.320082022741,11.3617574121,-8.4204874192,7.11495022038,67.00000000000047
82,0.13731581247,16.1083991167,-3.91424685595,3.0429719093,67.00000000000047
83,0.105561253903,7.2784367182,-8.645268421,3.21839221102,67.00000000000047
84,0.364410543892,-148.15135578,-55.3065281255,-1.04771703481,67.00000000000047
85,0.146891083669,9.92986356507,-5.15354628674,2.77934479801,67.00000000000047
86,0.159299370234,11.820786767,-3.28737915137,7.3081508284,67.00000000000047
87,0.260102028425,15.6656285305,-10.7583816042,9.14443974635,67.00000000000047
88,0.926847844319,13.7483922259,-6.30478792695,7.25290712484,67.00000000000047
89,0.183473858608,11.9142495625,-7.09681110299,4.88996291756,67.00000000000047
90,0.103644363915,2.78137051871,-16.0804132705,0.446102369271,67.00000000000047
91,0.128792703024,12.3112567576,29.7710932763,-38.3646168644,67.00000000000047
92,0.518323821315,-32.8589898993,14.4942844945,44.2352866284,67.00000000000047
93,0.152055404807,-9.50936173925,-68.2138514064,15.9086659174,67.00000000000047
94,0.997413639327,10.3254567443,-6.93999140735,8.29525587974,67.00000000000047
95,0.396471921414,115.58758981,-18.1237346488,-25.583046701,67.00000000000047
96,0.178101594541,25.0621683528,-4.34994648958,-7.12231993418,67.00000000000047
97,1.22728879506,7.97498484771,-6.85193230626,4.80007353542,67.00000000000047
98,0.13668648964,8.74672176456,-6.05286360418,8.05985708768,67.00000000000047
99,0.197516717666,10.9255712669,-10.3234430493,9.8351414668,67.00000000000047
100,0.253173842822,9.9486112478,-6.52138563554,5.92790182402,67.00000000000047
101,0.3542500613,8.6104075998,-9.80950919965,5.82041854566,67.00000000000047
102,0.583021071027,11.4600391222,-7.72080845062,9.88755510639,67.00000000000047
103,0.509626870249,9.67672055871,-5.55686322692,12.3123278015,67.00000000000047
104,0.367211876708,9.89146025468,-5.97303270717,5.60449096087,67.00000000000047
