Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-31.0513145064,-18.7226702569,-39.9475114843,65.40000000000056
1,0.312929598923,11.2358811864,-6.61837275506,7.66345756633,65.40000000000056
2,0.252556663104,33.7575797327,-15.7656056359,10.1596059753,65.40000000000056
3,0.426656863237,-29.6514748349,4.03894196202,-36.6436274288,65.40000000000056
4,0.342009811228,12.9786274833,-7.67914104114,8.2667109481,65.40000000000056
5,0.464736665583,10.7812835426,26.5088789762,30.2704360216,65.40000000000056
6,0.324817723545,0.686971636546,-1.8611237318,7.31593914016,65.40000000000056
7,0.38736231162,7.36594354343,-7.59459488229,3.34868008114,65.40000000000056
8,0.821873272651,10.2842661037,-7.35900446722,5.19508586019,65.40000000000056
9,0.791826186631,11.5499667903,-7.72242459949,8.9085360539,65.40000000000056
10,0.613235893527,15.1744813821,-5.23240990174,6.85384761299,65.40000000000056
11,0.376832380851,10.6173005986,-5.85748141306,6.53231291646,65.40000000000056
12,1.84171507089,12.0240197392,-2.87299573973,-1.10296717964,65.40000000000056
13,0.116353049567,10.8889351143,-6.42696206567,5.71255739732,65.40000000000056
14,0.36471262377,-4.4061933273,11.1634809361,-23.0175323082,65.40000000000056
15,2.14104732445,10.1236256587,-3.56202400701,5.42132143946,65.40000000000056
16,0.132315825305,8.53851085897,-5.15573757094,6.66228300175,65.40000000000056
17,0.138685409306,11.048431584,-6.3860107681,5.15655884266,65.40000000000056
18,0.136279758479,10.6197588231,-9.8209319511,7.46900173889,65.40000000000056
19,0.381523539634,2.67165894185,1.08494578279,15.2522469841,65.40000000000056
20,0.530580788884,8.66346423084,-6.82217107846,4.84756633812,65.40000000000056
21,0.257690976277,-49.8624561549,12.3250708946,-32.6508628955,65.40000000000056
22,0.179832478536,-26.0419122586,32.1579564616,14.7500545541,65.40000000000056
23,1.01774999649,10.4928238588,-6.87813221308,7.14730662217,65.40000000000056
24,0.108030110481,0.82538185428,-21.7850379637,14.6762125156,65.40000000000056
25,0.865227652807,8.69666267285,-6.60123727412,6.02471387073,65.40000000000056
26,0.266148595931,9.34202092615,-3.75418365072,9.35056390684,65.40000000000056
27,0.118440027891,12.3318552758,-7.8059849609,5.91860680942,65.40000000000056
28,10.4929239653,8.26495897337,-6.71418242238,4.44124242314,65.40000000000056
29,0.269814851459,-2.11876300954,-23.6413631284,-1.2305537651,65.40000000000056
30,0.336760364821,-16.1081510313,27.1877238676,56.7055339458,65.40000000000056
31,0.196496746807,1.32560943134,-11.3577682695,10.1894537888,65.40000000000056
32,1.6830130258,9.67538882919,-8.6637920071,3.5178747438,65.40000000000056
33,0.237156391596,10.7275372653,14.5394266234,8.38942787351,65.40000000000056
34,0.116203490154,42.868086461,-4.29920102698,12.9079966146,65.40000000000056
35,2.16876192601,11.1994496603,-5.62351051518,7.21802858575,65.40000000000056
36,0.394104356631,2.00585259454,-16.0459334276,-11.4150243184,65.40000000000056
37,0.580432100789,10.740034698,-8.561122128,0.597946518594,65.40000000000056
38,0.92624126855,5.99797808061,-3.16077587502,2.50934046949,65.40000000000056
39,1.21546069744,-2.3243863737,91.2972166781,28.6192609475,65.40000000000056
40,0.219902155084,2.02348354927,-19.1586416282,-15.2473280842,65.40000000000056
41,0.329444631028,9.89589829821,-7.34046353841,4.29067667823,65.40000000000056
42,0.197951954039,8.97316132264,-2.07581162873,8.20922876137,65.40000000000056
43,0.1713119386,11.4699474405,-6.74218156348,6.932281335,65.40000000000056
44,0.673819821366,7.49181559805,-7.67519057759,5.18429357857,65.40000000000056
45,0.371415182032,15.9621825302,-57.8701297815,6.15927615634,65.40000000000056
46,2.38639955542,9.64788283874,-6.6604650862,4.95578012541,65.40000000000056
47,0.156127984008,8.5854981748,-0.497242780266,3.32882330784,65.40000000000056
48,0.196187616646,3.55810228845,-13.4390094346,-6.4120062895,65.40000000000056
49,0.483012118002,6.72636606631,-4.26206281587,4.39955844231,65.40000000000056
50,0.491345840825,6.68875375915,-8.96330115344,5.91192707928,65.40000000000056
