Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-24.7409878857,-14.9171412737,-31.5921070231,50.20000000000044
1,0.312929598923,3.70523110589,-4.33903239832,2.54960881708,50.20000000000044
2,0.252556663104,28.0349402411,-12.9771115913,7.32517247584,50.20000000000044
3,0.426656863237,-24.0268875773,3.19868529262,-28.9720825247,50.20000000000044
4,0.342009811228,8.56954461691,-4.3601089923,3.7860460668,50.20000000000044
5,0.464736665583,7.91696773303,21.8755283811,24.4240920708,50.20000000000044
6,0.324817723545,-1.13065810707,2.16140688434,4.16471975492,50.20000000000044
7,0.38736231162,6.60504214675,-7.2555665894,4.35283772611,50.20000000000044
8,0.821873272651,1.33388368089,-11.4071923151,4.88089943328,50.20000000000044
9,0.791826186631,6.99802871903,-5.04815181778,4.53574646173,50.20000000000044
10,0.613235893527,10.9007503211,-4.17048302592,7.01969773673,50.20000000000044
11,0.376832380851,3.96283538659,-7.14103049341,11.5124291583,50.20000000000044
12,1.84171507089,7.56486304914,-1.83913714765,-0.384708295681,50.20000000000044
13,0.116353049567,10.3624510341,-5.43345168197,8.48120666839,50.20000000000044
14,0.36471262377,-3.32955554542,9.99357193672,-19.1332428982,50.20000000000044
15,2.14104732445,7.21916359286,-9.02504525091,4.74756146095,50.20000000000044
16,0.132315825305,9.77150640122,-4.78673773664,5.05531220284,50.20000000000044
17,0.138685409306,6.94339795786,-6.61424816357,2.98559214875,50.20000000000044
18,0.136279758479,7.50121751142,-6.20311933028,2.67750288111,50.20000000000044
19,0.381523539634,3.04419284608,-0.172434690886,10.903070502,50.20000000000044
20,0.530580788884,6.55983623118,-3.95065307022,5.38047720159,50.20000000000044
21,0.257690976277,-39.5789585252,9.75998673661,-25.2902090862,50.20000000000044
22,0.179832478536,-20.7674992681,25.8455006604,11.7753022047,50.20000000000044
23,1.01774999649,9.71271060972,-5.6602595254,3.08360708887,50.20000000000044
24,0.108030110481,-0.368054478122,-19.1597674919,12.6138697212,50.20000000000044
25,0.865227652807,7.88060263193,-8.03351220914,4.28331762201,50.20000000000044
26,0.266148595931,9.98875765641,-10.443550435,0.782107031055,50.20000000000044
27,0.118440027891,5.12670986504,-4.03721519745,4.59139384155,50.20000000000044
28,10.4929239653,7.72656231436,-6.44193749629,4.15747827506,50.20000000000044
29,0.269814851459,-0.370170810827,-16.5902217435,-0.549911187213,50.20000000000044
30,0.336760364821,-12.7516902438,21.6783605371,44.3773874128,50.20000000000044
31,0.196496746807,8.06486090656,-5.3586831647,4.46225154275,50.20000000000044
32,1.6830130258,8.12287397596,-3.95276636692,4.05834095629,50.20000000000044
33,0.237156391596,8.94353956449,14.1563855308,7.02767240241,50.20000000000044
34,0.116203490154,34.7312550353,-2.59776268633,10.8092788683,50.20000000000044
35,2.16876192601,6.76841704265,-6.45864051814,3.49623038985,50.20000000000044
36,0.394104356631,0.365056924049,-13.2770416926,-11.8048483377,50.20000000000044
37,0.580432100789,5.28906323096,-5.12050074848,5.90364093063,50.20000000000044
38,0.92624126855,3.52621493116,0.0508720526214,-0.516716643879,50.20000000000044
