Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-24.531458372,-14.7912177189,-31.3149671981,49.700000000000436
1,0.312929598923,3.60231487283,-4.27389681621,2.60635122773,49.700000000000436
2,0.252556663104,27.8337270341,-12.8811120287,7.23003750504,49.700000000000436
3,0.426656863237,-23.8397392112,3.17025020785,-28.717294933,49.700000000000436
4,0.342009811228,8.11890401779,-4.414580489,3.65347635722,49.700000000000436
5,0.464736665583,7.82272829717,21.7187559363,24.2282504344,49.700000000000436
6,0.324817723545,-1.1519642928,2.26446931289,4.05775836338,49.700000000000436
7,0.38736231162,6.35006892278,-7.25487238025,4.06632129143,49.700000000000436
8,0.821873272651,1.13509959142,-11.4289329198,4.85352469806,49.700000000000436
9,0.791826186631,6.77110284942,-4.76799276216,4.21832954532,49.700000000000436
10,0.613235893527,10.6195150433,-4.19424404836,6.94538320341,49.700000000000436
11,0.376832380851,3.76973164014,-7.18030092495,11.5348989739,49.700000000000436
12,1.84171507089,7.40333909477,-1.87148524567,-0.276801910449,49.700000000000436
13,0.116353049567,10.1983955714,-5.42513742,8.41399215967,49.700000000000436
14,0.36471262377,-3.29165448425,9.95100578788,-18.9998002594,49.700000000000436
15,2.14104732445,7.19692503236,-8.94011101573,4.60803350953,49.700000000000436
16,0.132315825305,9.67806854793,-4.60838180991,5.05776509758,49.700000000000436
17,0.138685409306,6.98280244341,-6.71559580685,2.70247438777,49.700000000000436
18,0.136279758479,7.39336483326,-5.81767084686,2.73475766713,49.700000000000436
19,0.381523539634,3.08114521321,-0.242685368583,10.7225039689,49.700000000000436
20,0.530580788884,6.53262109549,-3.76470066889,5.26226866646,49.700000000000436
21,0.257690976277,-39.2386858075,9.67492728992,-25.0468935081,49.700000000000436
22,0.179832478536,-20.5915003823,25.6350838528,11.6766377265,49.700000000000436
23,1.01774999649,9.77699991234,-5.68168728299,3.26323925197,49.700000000000436
24,0.108030110481,-0.398792015955,-19.0580061526,12.5363802162,49.700000000000436
25,0.865227652807,7.96775991208,-7.74772392721,4.2634281649,49.700000000000436
26,0.266148595931,10.0293281133,-10.5463187488,0.686866169002,49.700000000000436
27,0.118440027891,5.09118917487,-3.89310293193,4.67722156983,49.700000000000436
28,10.4929239653,7.71043764426,-6.44725217375,4.1242627977,49.700000000000436
29,0.269814851459,-0.299600286523,-16.3388173364,-0.519960781245,49.700000000000436
30,0.336760364821,-12.6403150755,21.4958928361,43.9698268955,49.700000000000436
31,0.196496746807,8.55648837228,-5.21448562695,4.27093232042,49.700000000000436
32,1.6830130258,8.22634808011,-3.94606339777,3.81086678367,49.700000000000436
33,0.237156391596,8.88341509625,14.1278846609,6.98040785963,49.700000000000436
34,0.116203490154,34.4558940415,-2.54290044388,10.738403008,49.700000000000436
35,2.16876192601,6.489466856,-6.24732845175,3.59584805711,49.700000000000436
36,0.394104356631,0.317266243623,-13.1784748403,-11.803532636,49.700000000000436
37,0.580432100789,5.36056245718,-4.97201395127,6.18309986735,49.700000000000436
38,0.92624126855,3.49085869301,0.0981662191246,-0.566746623892,49.700000000000436
39,1.21546069744,-1.59998609211,68.373860411,21.4878746078,49.700000000000436
40,0.219902155084,-0.454597131338,-14.7740187894,-13.4249313898,49.700000000000436
41,0.329444631028,6.17194399919,-5.65864179807,5.88298379735,49.700000000000436
42,0.197951954039,8.53562208142,-7.36552606373,3.56413743274,49.700000000000436
43,0.1713119386,7.91577620063,-5.38659136191,4.02956890198,49.700000000000436
44,0.673819821366,7.87866940327,-6.54448666058,4.4918931298,49.700000000000436
45,0.371415182032,12.0637826489,-45.3935579506,4.73317048477,49.700000000000436
46,2.38639955542,7.18866244768,-5.43442922302,5.00898891007,49.700000000000436
47,0.156127984008,6.42612741058,-7.70238902485,2.52636294214,49.700000000000436
48,0.196187616646,3.36560673684,-10.8469551465,-4.27919015435,49.700000000000436
49,0.483012118002,10.7722165842,-9.41169100476,6.57655379927,49.700000000000436
