Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-32.9428965896,-19.8675088879,-42.454845687,70.0000000000003
1,0.312929598923,11.8796225824,-7.05251068919,10.6408442207,70.0000000000003
2,0.252556663104,35.3629367493,-16.5676119769,10.9956946477,70.0000000000003
3,0.426656863237,-31.3338659544,4.28585941449,-38.9425216821,70.0000000000003
4,0.342009811228,11.8839981856,-8.6367871856,8.4371836259,70.0000000000003
5,0.464736665583,11.64753735,27.8694427438,32.0061048348,70.0000000000003
6,0.324817723545,1.74162585629,-3.39381267254,8.17556818784,70.0000000000003
7,0.38736231162,6.20238564785,-8.32888939141,3.9648045424,70.0000000000003
8,0.821873272651,13.0174073864,-4.70632504545,5.36323435622,70.0000000000003
9,0.791826186631,10.8172993519,-7.6712387251,7.46066242727,70.0000000000003
10,0.613235893527,14.9494158921,-6.06902862627,6.36540215441,70.0000000000003
11,0.376832380851,12.5722125025,-5.9356201724,3.68890445082,70.0000000000003
12,1.84171507089,13.1180684853,-3.70601924768,-0.532405332278,70.0000000000003
13,0.116353049567,8.55757162897,-7.18592593323,4.31728355962,70.0000000000003
14,0.36471262377,-4.70748051286,11.479128889,-24.138754479,70.0000000000003
15,2.14104732445,11.0843298655,-3.3923570332,5.03054918312,70.0000000000003
16,0.132315825305,11.1028427832,-6.07429621222,6.39047685253,70.0000000000003
17,0.138685409306,9.17445258446,-7.29364854475,4.51346664077,70.0000000000003
18,0.136279758479,10.8664224553,-7.9166975157,8.5979246145,70.0000000000003
19,0.381523539634,2.76472716771,1.23501588488,16.2752902799,70.0000000000003
20,0.530580788884,8.22607014603,-7.17382843707,4.84642273869,70.0000000000003
21,0.257690976277,-52.9561176141,13.095071504,-34.8673769921,70.0000000000003
22,0.179832478536,-27.6147187448,34.042437909,15.6427646865,70.0000000000003
23,1.01774999649,11.9071809753,-6.68154734802,6.41921411929,70.0000000000003
24,0.108030110481,1.2777595908,-22.4180161227,15.1990019438,70.0000000000003
25,0.865227652807,10.9976661739,-4.82873860951,5.94380249646,70.0000000000003
26,0.266148595931,10.3490962002,-2.40052085939,12.6044413724,70.0000000000003
27,0.118440027891,12.9549620814,-7.34339330894,6.85743713783,70.0000000000003
28,10.4929239653,8.28267720664,-7.42471864819,5.42045531458,70.0000000000003
29,0.269814851459,-2.54216900873,-25.6164623016,-1.37778355186,70.0000000000003
30,0.336760364821,-17.1149953701,28.8436146394,60.4176056273,70.0000000000003
31,0.196496746807,0.3600725435,-12.6932781985,11.3061567599,70.0000000000003
32,1.6830130258,9.95894726041,-8.17922279305,2.55880563201,70.0000000000003
33,0.237156391596,11.2544029114,14.4872783557,8.77655370766,70.0000000000003
34,0.116203490154,45.2563591354,-4.82428487186,13.526207823,70.0000000000003
35,2.16876192601,9.95765826167,-5.40858637389,6.96047753364,70.0000000000003
36,0.394104356631,2.56885769477,-16.8002730063,-11.1472444914,70.0000000000003
37,0.580432100789,13.0049473703,-9.05473905431,1.05883105806,70.0000000000003
38,0.92624126855,7.50082416636,-4.98267941005,4.06828660259,70.0000000000003
39,1.21546069744,-2.53522861879,98.0022045773,30.7059595968,70.0000000000003
40,0.219902155084,2.79333599529,-20.3713751487,-15.6652171397,70.0000000000003
41,0.329444631028,10.1240814008,-7.66760716022,4.2037613568,70.0000000000003
42,0.197951954039,10.6951502394,-1.14977340777,8.79853227934,70.0000000000003
43,0.1713119386,11.0342101412,-6.73002124797,6.53480591157,70.0000000000003
44,0.673819821366,8.15310706243,-6.93264711336,5.75338601224,70.0000000000003
45,0.371415182032,17.0988840162,-61.4865292121,6.57621882923,70.0000000000003
46,2.38639955542,10.4797333276,-8.58843882003,4.81462001516,70.0000000000003
47,0.156127984008,9.61033885212,0.378436099567,4.68536723914,70.0000000000003
48,0.196187616646,3.76505489875,-14.024841232,-6.73584719563,70.0000000000003
49,0.483012118002,7.66474633846,-3.1360002576,2.67174051731,70.0000000000003
50,0.491345840825,8.24695949622,-8.11192230526,5.29770166619,70.0000000000003
51,0.356488261141,87.3865502212,7.26169915979,8.23643142497,70.0000000000003
52,0.293310197981,-6.85576446224,-3.5943711731,-33.4403286793,70.0000000000003
53,0.111910936928,11.6501184937,-7.9506251669,4.66972622462,70.0000000000003
54,0.246346466459,-4.46242328308,7.04314385835,35.1070523888,70.0000000000003
55,0.637809941463,5.94144768449,40.4296135019,7.01593948691,70.0000000000003
56,0.18414399137,8.99373341965,-10.0450405995,4.72270256492,70.0000000000003
57,0.175607549927,13.9033432171,-5.23118420653,12.3777314287,70.0000000000003
58,0.282256573805,15.3515925331,-12.8460801656,5.96652257792,70.0000000000003
59,0.105191033364,-27.7865895648,-29.7562499891,-10.6381445563,70.0000000000003
60,0.226448627156,9.07937164797,-9.00916210062,1.81526976978,70.0000000000003
61,0.832192746938,15.3939278873,-8.93693861087,4.76106580032,70.0000000000003
62,0.588598789974,14.5408648924,-9.4499842822,8.3347817089,70.0000000000003
63,0.107914992509,17.4007561322,-17.2995265187,16.9722491587,70.0000000000003
64,0.329795560413,-2.1767869705,-9.4078837669,-0.667602951825,70.0000000000003
65,0.284939252756,11.2276520414,-10.6012187424,4.71906407813,70.0000000000003
66,0.108204520177,32.9119932767,-17.2737371959,2.96276305344,70.0000000000003
67,0.120933253818,8.05248905762,-7.92617296123,3.67181911895,70.0000000000003
68,0.659758195439,8.73379871497,-5.15132953,9.72922411656,70.0000000000003
69,0.198136465403,15.7715511106,-11.6156150764,-4.17795492438,70.0000000000003
70,0.150350191761,14.0195269633,-8.85212246557,4.71927392533,70.0000000000003
71,0.131380989366,-30.9984227245,32.9143796249,6.25462911506,70.0000000000003
72,0.788240266599,4.16361483283,-8.08705074206,5.83085709388,70.0000000000003
73,0.403644246572,9.14660714896,-7.19276792359,5.00608630118,70.0000000000003
74,1.48894328811,4.96112771604,-6.13619720644,3.92104848478,70.0000000000003
75,0.231382983761,6.84938942565,-11.6484245561,1.10683843038,70.0000000000003
76,0.36027149597,12.2156898001,-8.76314532648,5.02383900458,70.0000000000003
77,0.665230311453,6.65539240788,-1.71593029616,-2.18900528557,70.0000000000003
78,0.247151306255,-11.2693025033,-50.4968004686,74.5330248326,70.0000000000003
79,0.262136600482,5.91511782361,-3.1279972793,2.7788148354,70.0000000000003
80,0.41671263286,10.1586864354,-6.94179866682,5.94902590447,70.0000000000003
81,0.320082022741,12.5048527126,-10.4405645051,7.35471652637,70.0000000000003
82,0.13731581247,18.1503709604,-3.53677859174,2.60627293383,70.0000000000003
83,0.105561253903,6.93693452551,-9.21398381487,4.77077563126,70.0000000000003
84,0.364410543892,-154.705877372,-57.769961774,-1.08621102595,70.0000000000003
85,0.146891083669,10.7380825568,-5.92266925213,2.84150653494,70.0000000000003
86,0.159299370234,12.4746510498,-3.15443040708,7.32111948286,70.0000000000003
87,0.260102028425,16.2547194898,-10.6499827512,9.72138467793,70.0000000000003
88,0.926847844319,13.1403270343,-7.04410269726,7.20424421294,70.0000000000003
89,0.183473858608,11.4226634768,-6.9835634185,5.7765922648,70.0000000000003
90,0.103644363915,3.08714238043,-16.4970453373,0.607929293777,70.0000000000003
91,0.128792703024,12.9587823564,30.9104223646,-39.9825284067,70.0000000000003
92,0.518323821315,-34.127698437,15.1016855136,46.0992248387,70.0000000000003
93,0.152055404807,-9.79627427459,-71.1787731764,16.5706956672,70.0000000000003
94,0.997413639327,10.3290564384,-8.4777259085,8.4723333186,70.0000000000003
95,0.396471921414,120.628355944,-18.9027506271,-26.7410308579,70.0000000000003
96,0.178101594541,26.0185101185,-4.8060070943,-6.9210585648,70.0000000000003
97,1.22728879506,8.35747823963,-7.50910700562,5.36934799897,70.0000000000003
98,0.13668648964,9.1215578711,-6.86861608794,7.30913087951,70.0000000000003
99,0.197516717666,11.2260946969,-9.93932985998,9.68881122209,70.0000000000003
100,0.253173842822,8.28136531338,-6.10751732362,6.31829185283,70.0000000000003
101,0.3542500613,9.33446695996,-11.8551297069,5.48421134512,70.0000000000003
102,0.583021071027,12.168294253,-8.4239532205,10.1573469832,70.0000000000003
103,0.509626870249,10.339382375,-5.84226921701,11.9945242437,70.0000000000003
104,0.367211876708,11.0833683571,-6.06128314599,6.44837218959,70.0000000000003
105,0.117339990579,6.23123594739,-11.4837087649,0.933295878967,70.0000000000003
106,0.233950330612,8.26312390051,-11.522039676,7.09371185676,70.0000000000003
107,0.169368631548,9.39052815274,-5.56126819456,11.3833717109,70.0000000000003
108,0.154513830243,9.34541596604,-7.29698006284,9.42077789827,70.0000000000003
109,0.512356748089,0.483136086286,-13.6189797426,8.87700268004,70.0000000000003
110,1.69175071657,9.39366216623,-11.3598612335,5.98183140472,70.0000000000003
111,0.198498770675,9.07762356028,-5.32497464971,7.58273221864,70.0000000000003
112,0.156076854913,10.7429783834,-13.2060650806,8.18384953408,70.0000000000003
113,0.170722867141,-19.0582445189,-33.1281677991,15.7144610392,70.0000000000003
114,0.7827130364,14.7230389976,-10.3958447749,5.73595214281,70.0000000000003
115,0.226871612376,11.7677717231,-8.08048046735,6.65737816634,70.0000000000003
116,0.189525711569,10.6046256019,-1.39304376525,9.37699739579,70.0000000000003
117,0.194511099152,-10.1715711401,-27.7245748657,24.6562291209,70.0000000000003
118,0.321574333044,5.45461540992,-5.48089200687,3.62152593528,70.0000000000003
119,1.09736917614,8.82960889389,-9.08862676925,2.46877079811,70.0000000000003
120,0.241975484397,10.9156642938,-7.34556233147,3.54576332392,70.0000000000003
121,0.564911426251,-12.8074870905,-24.3039534126,-5.6155726875,70.0000000000003
122,0.211459044269,7.10153258565,-10.4860551628,11.034268618,70.0000000000003
123,1.92676564272,8.76598834511,-7.22668615313,5.38709197008,70.0000000000003
124,0.231482227374,9.76119343142,-10.0857025829,6.04724215255,70.0000000000003
125,0.187996535636,9.78926100755,-7.46054234483,8.65416804051,70.0000000000003
126,0.729562722875,12.2850430184,-0.710556491745,11.7907413821,70.0000000000003
127,0.267669743529,7.44286664279,-7.72085851511,5.58466340426,70.0000000000003
128,0.494528568378,11.6835703442,-2.53251673684,4.93303587096,70.0000000000003
129,0.415045276053,12.8293997038,-9.47255394889,9.13385101531,70.0000000000003
130,0.604035024934,8.57252457552,-6.8515684842,5.9803843464,70.0000000000003
131,0.265505729851,11.2835523899,-2.59479152018,16.8307073049,70.0000000000003
132,2.75493016378,10.1251463595,-7.73593580529,4.98162405217,70.0000000000003
133,0.270568880673,7.65181043752,-10.8750472711,9.99652038403,70.0000000000003
134,4.36499270435,11.7853856346,-6.86446326061,6.09280494285,70.0000000000003
135,0.111986597748,11.835351401,-3.45843039047,7.48172120549,70.0000000000003
136,0.15764323433,-31.2895004962,13.0005593367,19.1490592322,70.0000000000003
137,1.18695705291,7.67448005261,-8.88663942707,5.92191179535,70.0000000000003
138,0.11565650196,-6.53302552219,-39.8160640123,24.2184160148,70.0000000000003
139,0.406962290831,6.39257801382,-11.486134531,1.81393698205,70.0000000000003
140,0.393327522123,11.6559581703,-8.07606714279,6.20004907991,70.0000000000003
141,0.166997849182,-68.9788408944,58.8140595654,-103.564229707,70.0000000000003
142,0.161634785166,12.9904933997,-3.81848449749,7.39105626769,70.0000000000003
143,0.462500039112,36.2798851307,-25.4242012955,22.7955194948,70.0000000000003
144,0.402393463407,21.536514639,-9.67764049766,5.96849419029,70.0000000000003
145,0.81304197429,-3.68937623664,-65.3850679165,46.6350948943,70.0000000000003
146,0.159056229662,20.9843836964,5.21904630157,-4.66120146616,70.0000000000003
147,0.159080395661,25.5515001561,25.7578290557,16.2193815684,70.0000000000003
148,0.517899233642,9.82096594278,-10.0366984223,11.7774116727,70.0000000000003
149,0.23591504384,-3.3103575528,-14.6386860393,14.4952760239,70.0000000000003
150,1.27726938753,10.3656796071,-7.8607454908,5.07459873816,70.0000000000003
151,0.668929986635,11.2886691922,-7.69453414862,7.93279785948,70.0000000000003
152,0.133896297627,8.69375556054,-4.21157054289,6.82721481311,70.0000000000003
153,0.230566522752,10.8903796801,-7.96814778342,6.15934733084,70.0000000000003
154,1.46160221737,10.7821983827,-8.08997810428,9.84872257258,70.0000000000003
155,0.157726236848,9.69926631212,-5.49030355675,4.91735097437,70.0000000000003
156,0.130420560769,9.27477247288,-12.3670397776,10.1744857129,70.0000000000003
157,0.445358201081,9.2320702214,-5.67561424582,5.77922800789,70.0000000000003
158,0.221756895195,10.6875495004,-6.55500018377,7.22471639648,70.0000000000003
159,0.215515626463,-57.7380516571,-21.2453607853,-92.655694831,70.0000000000003
160,0.2900413907,11.1066330822,-8.36735832246,7.49147934986,70.0000000000003
161,0.562628067036,51.4397943752,-29.3777333762,-39.3081955936,70.0000000000003
162,0.132946271255,9.14283885155,-5.52108707291,7.25399944704,70.0000000000003
163,0.4225063536,11.1243329537,-4.24728393092,-14.3836732444,70.0000000000003
