Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-27.8676886718,-16.7998111644,-35.7301562252,57.70000000000055
1,0.312929598923,6.83235471596,-5.72926397986,2.69081663757,57.70000000000055
2,0.252556663104,30.9471407855,-14.3822500869,8.73773282804,57.70000000000055
3,0.426656863237,-26.8164166827,3.61859639328,-32.7737078936,57.70000000000055
4,0.342009811228,12.5460187432,-5.60600011754,6.51100918201,57.70000000000055
5,0.464736665583,9.33053452821,24.1912458251,27.3326652508,57.70000000000055
6,0.324817723545,-0.52968464056,0.38409224797,5.7526705023,57.70000000000055
7,0.38736231162,8.54089171264,-4.85835588944,4.89936453882,57.70000000000055
8,0.821873272651,4.89108300899,-10.4880598756,5.19015928076,57.70000000000055
9,0.791826186631,10.2934508612,-7.04653566523,8.65679856992,57.70000000000055
10,0.613235893527,13.969727342,-4.32871313789,7.36900350644,57.70000000000055
11,0.376832380851,7.16894915086,-6.41503253595,10.4040438664,57.70000000000055
12,1.84171507089,9.90798253659,-1.94958685779,-1.29479420133,57.70000000000055
13,0.116353049567,11.8823514067,-5.65080948053,8.25469295656,57.70000000000055
14,0.36471262377,-3.87786835591,10.5982657303,-21.0882310193,57.70000000000055
15,2.14104732445,8.18802253331,-7.21314218444,5.92396940167,57.70000000000055
16,0.132315825305,7.38036261768,-6.72821655214,5.26024537482,57.70000000000055
17,0.138685409306,10.4373683144,-5.73475284381,6.69071364156,57.70000000000055
18,0.136279758479,9.27310911234,-10.0081425997,4.47966933818,57.70000000000055
19,0.381523539634,2.70462129823,0.625337462627,13.2760080979,57.70000000000055
20,0.530580788884,9.87487022461,-6.90090897685,4.10546674598,57.70000000000055
21,0.257690976277,-44.6663846495,11.0301929484,-28.9300643895,57.70000000000055
22,0.179832478536,-23.3867771694,28.9787684815,13.2485304011,57.70000000000055
23,1.01774999649,7.58822919799,-6.89108058921,4.18769863182,57.70000000000055
24,0.108030110481,0.160437336074,-20.5634613883,13.6993144542,57.70000000000055
25,0.865227652807,6.97121928077,-9.34902106906,5.07474892086,57.70000000000055
26,0.266148595931,8.91302707915,-7.862651237,3.14651669141,57.70000000000055
27,0.118440027891,8.11886562443,-6.98477208259,3.92441006733,57.70000000000055
28,10.4929239653,9.07475268122,-6.48473330623,4.9621619257,57.70000000000055
29,0.269814851459,-1.31428951386,-20.1907914284,-0.931945036937,57.70000000000055
30,0.336760364821,-14.4142831401,24.4050526064,50.4739169776,57.70000000000055
31,0.196496746807,3.60094736299,-8.81535258636,7.95332174503,57.70000000000055
32,1.6830130258,7.76576054592,-7.25709661916,6.53493885001,57.70000000000055
33,0.237156391596,9.83332619626,14.4575910509,7.71666342386,57.70000000000055
34,0.116203490154,38.7984863123,-3.42993106003,11.8570969176,57.70000000000055
35,2.16876192601,11.0949496518,-7.16782499311,5.2486943835,57.70000000000055
36,0.394104356631,1.13059582484,-14.6973407359,-11.7122807516,57.70000000000055
37,0.580432100789,6.72280323507,-7.21033583943,1.88204687488,57.70000000000055
38,0.92624126855,4.38750023216,-1.09244135046,0.625614273858,57.70000000000055
39,1.21546069744,-1.97017938117,80.0632598166,25.1237989828,57.70000000000055
40,0.219902155084,0.775087048442,-17.0596152921,-14.4380234944,57.70000000000055
41,0.329444631028,8.24657070237,-5.66048580103,3.91242784512,57.70000000000055
42,0.197951954039,6.75096724355,-5.3388872966,5.87189257361,57.70000000000055
43,0.1713119386,7.89569154821,-6.807817284,5.42090270306,57.70000000000055
44,0.673819821366,8.48810810239,-6.6577380518,4.65917280286,57.70000000000055
45,0.371415182032,14.0543015643,-51.7803589526,5.46052254718,57.70000000000055
46,2.38639955542,8.27457969554,-6.43337547689,6.00766070627,57.70000000000055
47,0.156127984008,7.22135227755,-3.20760565017,1.66609179286,57.70000000000055
48,0.196187616646,3.35146543787,-12.3034370162,-5.5946514935,57.70000000000055
49,0.483012118002,7.77972681614,-7.69245388448,7.30908631905,57.70000000000055
50,0.491345840825,6.90076745643,-8.59055096494,6.26761119886,57.70000000000055
51,0.356488261141,72.8438896692,6.22238645067,6.84171596424,57.70000000000055
52,0.293310197981,-6.4476685182,-2.56283694377,-28.9194632007,57.70000000000055
53,0.111910936928,7.19651064775,-7.23638470362,5.00648408478,57.70000000000055
54,0.246346466459,-3.89036003716,5.99781211931,30.040506902,57.70000000000055
55,0.637809941463,4.6702394068,34.6255250054,5.84898610235,57.70000000000055
56,0.18414399137,8.91106140871,-6.49771590689,8.64225699064,57.70000000000055
57,0.175607549927,9.84274282559,-4.56718807875,10.0246385594,57.70000000000055
58,0.282256573805,11.7055808852,-8.25427099509,5.49221710905,57.70000000000055
59,0.105191033364,-23.3026806,-25.2452988408,-9.86776293019,57.70000000000055
60,0.226448627156,8.81596453907,-4.55993765813,7.53581762085,57.70000000000055
61,0.832192746938,9.55329061469,-7.10858997842,4.63653903486,57.70000000000055
62,0.588598789974,10.7725059344,-10.8047724592,6.25864461205,57.70000000000055
63,0.107914992509,11.9367013557,-11.8537052585,10.692750106,57.70000000000055
64,0.329795560413,-4.40241380945,-8.52897244474,-2.41136803904,57.70000000000055
65,0.284939252756,8.89935558274,-5.81744739804,9.79064005024,57.70000000000055
66,0.108204520177,29.5097024904,-15.3149809314,2.43615723254,57.70000000000055
67,0.120933253818,9.34190279201,-5.56407959492,8.36933104725,57.70000000000055
68,0.659758195439,2.15578610763,-3.33196838128,6.2982250959,57.70000000000055
69,0.198136465403,12.2482702116,-10.2524717427,-1.89268483844,57.70000000000055
70,0.150350191761,16.0466171112,-11.5767842604,4.06675174068,57.70000000000055
71,0.131380989366,-25.8086230694,27.3657593561,5.10012541453,57.70000000000055
72,0.788240266599,9.5653763546,-7.99001917179,4.55155286767,57.70000000000055
73,0.403644246572,9.37136580533,-7.42952649622,4.21326269359,57.70000000000055
74,1.48894328811,10.9938137325,-6.49258075178,6.42676379084,57.70000000000055
75,0.231382983761,5.76953114581,-14.1061664473,-1.5989224272,57.70000000000055
76,0.36027149597,11.0861027578,-7.84098934745,6.21441829145,57.70000000000055
77,0.665230311453,6.01653755846,-2.80090767176,-0.430101286196,57.70000000000055
78,0.247151306255,-9.52525706034,-41.8156403589,62.1410314576,57.70000000000055
79,0.262136600482,5.3258101322,-2.61859584942,1.11362000431,57.70000000000055
80,0.41671263286,8.2456650739,-7.37894622771,4.09198974787,57.70000000000055
81,0.320082022741,6.4645931525,-2.72109692953,5.18851848809,57.70000000000055
82,0.13731581247,8.11810847382,-6.45459683339,5.41956704914,57.70000000000055
83,0.105561253903,10.3004705103,-5.67849146689,1.87571489967,57.70000000000055
84,0.364410543892,-127.827531759,-47.6683463308,-0.928257142894,57.70000000000055
85,0.146891083669,7.70511122062,-6.04869169254,5.37919064822,57.70000000000055
86,0.159299370234,9.14206668333,-6.65139961269,5.49721154964,57.70000000000055
87,0.260102028425,12.7041519938,-10.3654022607,6.70058963571,57.70000000000055
88,0.926847844319,13.0850769681,-4.63539742651,6.57064269319,57.70000000000055
89,0.183473858608,9.09054323067,-7.28280310063,4.35691770626,57.70000000000055
90,0.103644363915,2.17222776985,-14.3589556503,0.193051428568,57.70000000000055
91,0.128792703024,10.3017462426,26.2087626401,-33.3189731688,57.70000000000055
92,0.518323821315,-28.9036907811,12.6004368246,38.4349715759,57.70000000000055
93,0.152055404807,-8.61168211241,-58.9943975896,13.8515858831,57.70000000000055
94,0.997413639327,10.3619208854,-4.6683742915,4.62435687242,57.70000000000055
95,0.396471921414,99.951057727,-15.707622735,-21.9904842265,57.70000000000055
96,0.178101594541,21.9017815235,-2.96548234541,-7.5989017389,57.70000000000055
97,6.59086971426,8.89646229146,-6.60978030299,4.86473205455,57.70000000000055
98,0.13668648964,8.9182880018,-5.70697679972,6.4468706473,57.70000000000055
99,0.197516717666,9.41733948133,-9.94462924554,8.68448790575,57.70000000000055
100,0.253173842822,13.0490886091,-8.66284348078,3.92535539428,57.70000000000055
101,0.3542500613,8.31529735843,-2.32958290506,5.79680815628,57.70000000000055
102,0.583021071027,7.97378828307,-5.31391004501,4.31868824996,57.70000000000055
103,0.509626870249,7.77547228246,-5.02939534328,11.7228053005,57.70000000000055
104,0.367211876708,8.10804050809,-7.34203781292,3.45558411705,57.70000000000055
105,0.117339990579,7.10964391156,-9.50785845899,0.211086083714,57.70000000000055
106,0.233950330612,3.67008043246,-12.8906330008,7.66273371081,57.70000000000055
107,0.169368631548,7.78611839523,-6.32659068436,4.39786880234,57.70000000000055
108,0.154513830243,7.36373561081,-7.43255435183,3.17189224455,57.70000000000055
109,0.512356748089,-2.32530688467,-13.7232696272,7.90431057247,57.70000000000055
110,1.69175071657,8.63172868897,-5.4273411326,4.97996646352,57.70000000000055
111,0.198498770675,9.08163623293,-8.45785099094,3.60512623469,57.70000000000055
112,0.156076854913,8.17479792129,-2.8251990281,3.28645936085,57.70000000000055
113,0.170722867141,-16.5178628505,-28.5824327979,12.6717374583,57.70000000000055
114,0.7827130364,10.2451164613,-7.04957469603,5.4631977285,57.70000000000055
