Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-41.8285336831,-25.2637419462,-54.2448520388,91.79999999999906
1,0.312929598923,12.1915466153,-9.88845006078,15.0115621451,91.79999999999906
2,0.252556663104,42.359623736,-20.1635536557,14.8292539708,91.79999999999906
3,0.426656863237,-39.2205338682,5.42414593244,-49.7370694062,91.79999999999906
4,0.342009811228,14.5897863712,-9.51645811621,4.89928939457,91.79999999999906
5,0.464736665583,15.746993765,34.1271449352,40.0786465224,91.79999999999906
6,0.324817723545,12.448250757,-11.5499447434,9.72941302558,91.79999999999906
7,0.38736231162,15.4549618714,-9.38356890399,7.51453771262,91.79999999999906
8,0.821873272651,19.3364813865,1.17484407047,6.6557981351,91.79999999999906
9,0.791826186631,8.65130295745,-10.5907175085,5.44815592834,91.79999999999906
10,0.613235893527,7.99858285578,-10.3098792562,8.8340079066,91.79999999999906
11,0.376832380851,16.5760458578,-9.30110527908,0.0825918632814,91.79999999999906
12,1.84171507089,13.6060016145,-9.87030499585,8.44985768247,91.79999999999906
13,0.116353049567,7.68483899664,-11.1250419456,9.4688019135,91.79999999999906
14,0.36471262377,-6.01607557369,12.8030264199,-29.2005501733,91.79999999999906
15,2.14104732445,11.7968833228,-12.3162066716,10.75062364,91.79999999999906
16,0.132315825305,10.5776614399,-18.4642787974,1.13963142409,91.79999999999906
17,0.138685409306,14.9525425628,-9.12651294619,7.87152451873,91.79999999999906
18,0.136279758479,14.3945347032,-3.69873766193,6.55801864615,91.79999999999906
19,0.381523539634,4.05489096322,1.00995625796,19.9448975705,91.79999999999906
20,0.530580788884,12.3139021853,-9.91361977522,6.61705588153,91.79999999999906
21,0.257690976277,-67.5380806518,16.7173695045,-45.3236106552,91.79999999999906
22,0.179832478536,-34.9651227092,42.859398975,19.8404342565,91.79999999999906
23,1.01774999649,13.474308458,-9.22229508132,7.71263650277,91.79999999999906
24,0.108030110481,3.95338944274,-24.5130471587,17.107970913,91.79999999999906
25,0.865227652807,14.8359122277,-8.37804333103,6.38951950268,91.79999999999906
26,0.266148595931,15.1531164733,1.77936341821,24.9065672866,91.79999999999906
27,0.118440027891,14.4920380849,-10.6001582742,6.22232547316,91.79999999999906
28,10.4929239653,14.2574196518,-9.57240175606,7.55079674403,91.79999999999906
29,0.269814851459,-4.1559419871,-34.3695417273,-1.87102436354,91.79999999999906
30,0.336760364821,-21.8480460362,36.6420008842,77.9280326231,91.79999999999906
31,0.196496746807,-2.38092662299,-18.0481516322,15.5814406813,91.79999999999906
32,1.6830130258,16.2414334134,-11.5058944594,10.8364818766,91.79999999999906
33,0.237156391596,13.6990512272,13.2908527196,10.4786751565,91.79999999999906
34,0.116203490154,56.2293689716,-7.35660075649,16.3833703407,91.79999999999906
35,2.16876192601,14.8065024526,-10.2349399024,8.08873965544,91.79999999999906
36,0.394104356631,5.62376103078,-19.8436326483,-9.01976185713,91.79999999999906
37,0.580432100789,16.6373821299,-9.67896909937,9.12350182395,91.79999999999906
38,0.92624126855,22.4984895568,-15.7173851253,10.0812694791,91.79999999999906
39,1.21546069744,-3.52888516869,129.732551253,40.5840722251,91.79999999999906
40,0.219902155084,6.62784662408,-25.7570251215,-17.0989353691,91.79999999999906
41,0.329444631028,12.8212335257,-9.24980449772,4.59542269869,91.79999999999906
42,0.197951954039,17.6112856221,-2.61387955853,8.66326736192,91.79999999999906
43,0.1713119386,11.157394499,-10.3774915848,7.13063746546,91.79999999999906
44,0.673819821366,14.7368042918,-9.4575727415,6.84404359898,91.79999999999906
45,0.371415182032,22.4618652268,-78.459141574,8.54838409929,91.79999999999906
46,2.38639955542,13.6168525393,-7.63003254615,7.59680272721,91.79999999999906
47,0.156127984008,14.6590658378,-1.0078621181,11.3413667554,91.79999999999906
48,0.196187616646,5.4319938565,-16.1199840207,-6.97805325925,91.79999999999906
49,0.483012118002,14.1963420763,-2.58498184167,-0.790690601872,91.79999999999906
50,0.491345840825,14.1710081524,-9.62734372096,8.41092743699,91.79999999999906
51,0.356488261141,113.047270525,9.08460215964,10.702837359,91.79999999999906
52,0.293310197981,-7.43453036711,-5.46253281536,-41.0840997396,91.79999999999906
53,0.111910936928,12.5669689193,-11.206029544,8.1387273133,91.79999999999906
54,0.246346466459,-5.28110848573,8.70357812489,43.672112813,91.79999999999906
55,0.637809941463,8.18185658724,50.4507396591,9.06037280305,91.79999999999906
56,0.18414399137,14.231425404,-6.0073917954,5.05604333959,91.79999999999906
57,0.175607549927,15.5936898278,-8.80677228994,9.48675044961,91.79999999999906
58,0.282256573805,14.3906553667,-13.3882041955,6.33396708338,91.79999999999906
59,0.105191033364,-35.4948094282,-37.5588828928,-11.89466445,91.79999999999906
60,0.226448627156,15.3245273743,-10.508172894,3.27609330905,91.79999999999906
61,0.832192746938,9.46414599882,-8.94483104415,8.22743084695,91.79999999999906
62,0.588598789974,10.0931887541,-10.3934501339,6.7535482292,91.79999999999906
63,0.107914992509,26.1526895416,-25.6618918536,26.6314815613,91.79999999999906
64,0.329795560413,4.3766245556,-10.6056511908,3.85651978149,91.79999999999906
65,0.284939252756,10.3604320355,-7.83776569897,-0.351096109521,91.79999999999906
66,0.108204520177,38.0035285206,-20.3408284316,4.01541708697,91.79999999999906
67,0.120933253818,17.3811358956,-9.62828342259,3.24028450787,91.79999999999906
68,0.659758195439,19.3882081544,-12.6690105587,4.83775329934,91.79999999999906
69,0.198136465403,20.1222725113,-12.8555851596,-5.09320082557,91.79999999999906
70,0.150350191761,2.98844246369,-6.07649876683,10.3242895869,91.79999999999906
71,0.131380989366,-40.0431433304,42.5966856471,8.29100119555,91.79999999999906
72,0.788240266599,1.73082251099,-12.6773880837,11.6953671657,91.79999999999906
73,0.403644246572,13.1432973064,-10.4019774191,8.23175350642,91.79999999999906
74,1.48894328811,5.77521839305,-8.92330547016,-0.0661605045475,91.79999999999906
75,0.231382983761,16.809946723,-6.64331994901,11.7552188915,91.79999999999906
76,0.36027149597,12.106073957,-8.90309936167,13.8130026275,91.79999999999906
77,0.665230311453,9.41988935611,-2.31718971094,-1.59760491091,91.79999999999906
78,0.247151306255,-14.3359545586,-65.8307916677,96.4101278741,91.79999999999906
79,0.262136600482,15.8431175969,-11.657536127,7.95006399407,91.79999999999906
80,0.41671263286,15.5041669127,-11.4265213668,8.95198081065,91.79999999999906
81,0.320082022741,15.9533528983,-17.2772099679,6.9187462436,91.79999999999906
82,0.13731581247,30.7811357809,-2.19639863622,0.557399248349,91.79999999999906
83,0.105561253903,15.1386278941,-8.36200535333,10.9283183445,91.79999999999906
84,0.364410543892,-202.318788147,-75.6655931268,-1.36548785175,91.79999999999906
85,0.146891083669,11.1753489009,-8.68716937561,8.54250353183,91.79999999999906
86,0.159299370234,12.4955948261,-11.9709225563,8.7172710038,91.79999999999906
87,0.260102028425,14.9094194504,-8.41909120037,9.93206251285,91.79999999999906
88,0.926847844319,12.1902192288,-7.55076919037,7.90663592203,91.79999999999906
89,0.183473858608,24.5601423009,-6.71318616657,5.19023941614,91.79999999999906
90,0.103644363915,6.77940232591,-17.7030149502,2.84237532098,91.79999999999906
91,0.128792703024,17.6553494218,39.0846248512,-51.6309581185,91.79999999999906
92,0.518323821315,-43.2683163209,19.4766725296,59.5653356527,91.79999999999906
93,0.152055404807,-11.8528882129,-92.625184733,21.3648938155,91.79999999999906
94,0.997413639327,13.3309822511,-8.34727253203,8.85375700344,91.79999999999906
95,0.396471921414,157.222663743,-24.5595739157,-35.1458986645,91.79999999999906
96,0.178101594541,32.1401414673,-8.21208988965,-4.89180510576,91.79999999999906
97,1.22728879506,12.0402479174,-9.50196929187,6.93902254625,91.79999999999906
98,0.13668648964,13.9274115731,-10.2140448361,8.17960404196,91.79999999999906
99,0.197516717666,12.736403441,-9.50476263351,6.16575188157,91.79999999999906
100,0.253173842822,8.28702942332,-9.27517694222,7.50999008546,91.79999999999906
101,0.3542500613,15.5206010829,-18.3120275654,5.19534191105,91.79999999999906
102,0.583021071027,10.7614202071,-7.42373031293,4.97588825006,91.79999999999906
103,0.509626870249,11.9806544184,-10.8878801219,5.3554552032,91.79999999999906
104,0.367211876708,12.5611712221,-8.18806028397,8.42998541711,91.79999999999906
105,0.117339990579,10.6589534749,-10.0457092894,8.91493776901,91.79999999999906
106,0.233950330612,13.9107373596,-1.78835107457,7.04776587417,91.79999999999906
107,0.169368631548,15.7343227269,-9.76218933761,12.4548950466,91.79999999999906
108,0.154513830243,17.3164774935,-8.80088788456,6.20415025728,91.79999999999906
109,0.512356748089,9.74152702685,-10.9867915195,9.29252635165,91.79999999999906
110,1.69175071657,13.7539091684,-7.52246694596,6.2799407984,91.79999999999906
111,0.198498770675,14.7161120424,-10.8873555276,7.07445149347,91.79999999999906
112,0.156076854913,14.1793407882,-22.3088843283,13.1391887092,91.79999999999906
113,0.170722867141,-23.2842409085,-40.9114398497,20.9961034417,91.79999999999906
114,0.7827130364,11.452629395,-6.39288968012,9.05791059361,91.79999999999906
115,0.226871612376,10.939105921,-8.78531319905,8.14610614438,91.79999999999906
116,0.189525711569,15.6433181858,-9.10581679947,6.18000065873,91.79999999999906
