Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-31.0101136691,-18.6977526519,-39.8929108488,65.30000000000057
1,0.312929598923,11.2090544459,-6.61488556557,7.58442118555,65.30000000000057
2,0.252556663104,33.7221020743,-15.7479785503,10.1413208423,65.30000000000057
3,0.426656863237,-29.6148141977,4.03354189941,-36.593551059,65.30000000000057
4,0.342009811228,12.9901725653,-7.65413768589,8.25466647926,65.30000000000057
5,0.464736665583,10.7624479813,26.4791148755,30.2325535987,65.30000000000057
6,0.324817723545,0.666898926235,-1.82933273845,7.29644924514,65.30000000000057
7,0.38736231162,7.40521255945,-7.57291512533,3.34749690948,65.30000000000057
8,0.821873272651,10.2074510068,-7.41969180169,5.19688187744,65.30000000000057
9,0.791826186631,11.5483276899,-7.71791192888,8.92359037242,65.30000000000057
10,0.613235893527,15.1711651923,-5.2166398423,6.86366263461,65.30000000000057
11,0.376832380851,10.5810964703,-5.85224056114,6.6070386943,65.30000000000057
12,1.84171507089,11.9987081969,-2.85701262643,-1.11167453501,65.30000000000057
13,0.116353049567,10.9234111367,-6.40886262218,5.75321959824,65.30000000000057
14,0.36471262377,-4.39953073553,11.1564485359,-22.9929133929,65.30000000000057
15,2.14104732445,10.0991649505,-3.57747426502,5.4302886148,65.30000000000057
16,0.132315825305,8.49398534699,-5.159120483,6.65956128978,65.30000000000057
17,0.138685409306,11.0790205903,-6.38310199246,5.18141544886,65.30000000000057
18,0.136279758479,10.6101853779,-9.84754414397,7.43775313716,65.30000000000057
19,0.381523539634,2.67048570138,1.0807507463,15.2288237932,65.30000000000057
20,0.530580788884,8.71499231685,-6.80118924179,4.81401648998,65.30000000000057
21,0.257690976277,-49.7951221067,12.3083044122,-32.6026292798,65.30000000000057
22,0.179832478536,-26.0076174848,32.1168754597,14.7306146179,65.30000000000057
23,1.01774999649,10.4421423761,-6.87860533519,7.15338305108,65.30000000000057
24,0.108030110481,0.815997215349,-21.7704962609,14.664355988,65.30000000000057
25,0.865227652807,8.65329157948,-6.65130826079,6.02475358857,65.30000000000057
26,0.266148595931,9.32071765333,-3.78835045791,9.27369313866,65.30000000000057
27,0.118440027891,12.3031081632,-7.8121148685,5.89695670644,65.30000000000057
28,10.4929239653,8.27012618602,-6.70455001581,4.41550514648,65.30000000000057
29,0.269814851459,-2.10913418201,-23.5977819017,-1.22712513216,65.30000000000057
30,0.336760364821,-16.0862240882,27.1516764461,56.6247543181,65.30000000000057
31,0.196496746807,1.34901954336,-11.3275666266,10.1638221313,65.30000000000057
32,1.6830130258,9.66546153161,-8.66934047503,3.55471976824,65.30000000000057
33,0.237156391596,10.716027718,14.5397418881,8.38089374835,65.30000000000057
34,0.116203490154,42.8158324301,-4.28783063951,12.8944836789,65.30000000000057
35,2.16876192601,11.2239353962,-5.64420376294,7.2059155498,65.30000000000057
36,0.394104356631,1.99393889028,-16.0291108235,-11.4201138329,65.30000000000057
37,0.580432100789,10.6875688592,-8.54858603623,0.596364917015,65.30000000000057
38,0.92624126855,5.97114203282,-3.12684991356,2.48029249089,65.30000000000057
39,1.21546069744,-2.31979705686,91.1514088434,28.5738865119,65.30000000000057
40,0.219902155084,2.00693264017,-19.1319494402,-15.2377277513,65.30000000000057
41,0.329444631028,9.88226559311,-7.32843288145,4.31586654294,65.30000000000057
42,0.197951954039,8.93797640434,-2.10188834685,8.18870386192,65.30000000000057
43,0.1713119386,11.4552150173,-6.74633176494,6.93366994959,65.30000000000057
44,0.673819821366,7.50110752514,-7.68518061439,5.16024064883,65.30000000000057
45,0.371415182032,15.9374478137,-57.7913455653,6.15020839666,65.30000000000057
46,2.38639955542,9.63180948548,-6.63798900044,4.98241293728,65.30000000000057
47,0.156127984008,8.5644824719,-0.5220018988,3.30102115791,65.30000000000057
48,0.196187616646,3.55424994258,-13.4255724766,-6.403699306,65.30000000000057
49,0.483012118002,6.71252923159,-4.29520137631,4.44162737108,65.30000000000057
50,0.491345840825,6.67032960525,-8.97213210053,5.92308342182,65.30000000000057
51,0.356488261141,81.8364515342,6.86571995284,7.70382514343,65.30000000000057
52,0.293310197981,-6.7082267741,-3.19765491627,-31.7342163132,65.30000000000057
53,0.111910936928,10.5855626122,-9.06016364526,4.75205786054,65.30000000000057
54,0.246346466459,-4.25514959444,6.65485012854,33.1953341487,65.30000000000057
55,0.637809941463,5.45662567567,38.2275716927,6.57179887288,65.30000000000057
56,0.18414399137,8.6971570691,-9.62863761252,6.92706926881,65.30000000000057
57,0.175607549927,12.578238771,-4.8389033638,11.8779720076,65.30000000000057
58,0.282256573805,14.5153297253,-11.5198562373,5.85899207395,65.30000000000057
59,0.105191033364,-26.0873176448,-28.0438183723,-10.3504069387,65.30000000000057
60,0.226448627156,8.31054342437,-8.11031231699,4.11729211421,65.30000000000057
61,0.832192746938,14.1498309505,-8.48890171677,4.44645642899,65.30000000000057
62,0.588598789974,13.5878587167,-10.371107046,7.84552954774,65.30000000000057
63,0.107914992509,15.3870671408,-15.3256382777,14.6911781251,65.30000000000057
64,0.329795560413,-3.12841879338,-9.0898584272,-1.39334539584,65.30000000000057
65,0.284939252756,10.7202144225,-9.58014050682,7.27105042048,65.30000000000057
66,0.108204520177,31.6614996146,-16.5467554759,2.7554569538,65.30000000000057
67,0.120933253818,7.3636575095,-7.24372799236,6.41330753153,65.30000000000057
68,0.659758195439,5.77790146594,-4.16230272637,8.7562972368,65.30000000000057
69,0.198136465403,14.5359119453,-11.1907343771,-3.50821196702,65.30000000000057
70,0.150350191761,15.2584010439,-10.1379757508,4.37903464813,65.30000000000057
71,0.131380989366,-29.0245430565,30.8032858542,5.81406961432,65.30000000000057
72,0.788240266599,6.17498346589,-6.8578166582,4.4905995365,65.30000000000057
73,0.403644246572,7.52558442604,-6.09954215804,5.54191931177,65.30000000000057
74,1.48894328811,6.33335810079,-5.80723948342,5.52152633587,65.30000000000057
75,0.231382983761,6.31658461473,-12.818519714,-0.159203733963,65.30000000000057
76,0.36027149597,12.5982105718,-9.00316630109,5.6486928956,65.30000000000057
77,0.665230311453,6.29901214971,-1.97255550361,-1.76442159318,65.30000000000057
78,0.247151306255,-10.6043522086,-47.182738882,69.8030542814,65.30000000000057
79,0.262136600482,5.35577905414,-2.68790624372,1.81344026283,65.30000000000057
80,0.41671263286,9.6186084723,-8.88650188201,5.31650452445,65.30000000000057
81,0.320082022741,10.456542458,-7.07597232239,6.94740540985,65.30000000000057
82,0.13731581247,14.8804529378,-4.16232100274,3.31960927673,65.30000000000057
83,0.105561253903,7.70611679229,-8.17705963971,2.50973031641,65.30000000000057
84,0.364410543892,-144.436817804,-53.9104834977,-1.02589550594,65.30000000000057
85,0.146891083669,9.40975795179,-4.85990782697,2.92880573958,65.30000000000057
86,0.159299370234,11.4042236508,-3.5446933746,7.22041148922,65.30000000000057
87,0.260102028425,15.2570525004,-10.7786328372,8.7731269938,65.30000000000057
88,0.926847844319,13.8984911841,-5.93664265332,7.21594849793,65.30000000000057
89,0.183473858608,11.8665617904,-7.12049424686,4.54223905531,65.30000000000057
90,0.103644363915,2.63064578882,-15.8157596967,0.370920814542,65.30000000000057
91,0.128792703024,11.9441790117,29.1235176953,-37.4458395053,65.30000000000057
92,0.518323821315,-32.1386132857,14.1493840376,43.177622858,65.30000000000057
93,0.152055404807,-9.34624887624,-66.5319098515,15.5332080245,65.30000000000057
94,0.997413639327,10.6101488811,-6.29485393872,7.96325160679,65.30000000000057
95,0.396471921414,112.73050185,-17.682217475,-24.9266743734,65.30000000000057
96,0.178101594541,24.5070074141,-4.09333874128,-7.22669170448,65.30000000000057
97,1.22728879506,8.11180073531,-6.77855908394,4.1030844514,65.30000000000057
98,0.13668648964,8.68282053206,-5.68302302593,8.26354044834,65.30000000000057
99,0.197516717666,10.7128938993,-10.4293913995,9.7913231423,65.30000000000057
100,0.253173842822,10.9536170118,-6.96483857063,5.53570175351,65.30000000000057
101,0.3542500613,8.36032805495,-8.39917205593,5.99884780248,65.30000000000057
102,0.583021071027,10.9518163374,-7.23612146668,9.49078606591,65.30000000000057
103,0.509626870249,9.31198480081,-5.42087461947,12.3820358778,65.30000000000057
104,0.367211876708,9.24594351982,-6.28188673559,5.14427881261,65.30000000000057
105,0.117339990579,6.35778047333,-11.0146592114,0.195406257943,65.30000000000057
106,0.233950330612,6.28417427448,-12.4683970408,7.48389881878,65.30000000000057
107,0.169368631548,8.0991025817,-5.17486421297,9.33932698418,65.30000000000057
108,0.154513830243,7.19989206594,-7.46589255258,7.43279313561,65.30000000000057
109,0.512356748089,-0.73690906818,-13.7521200564,8.55048615244,65.30000000000057
110,1.69175071657,9.69130136297,-10.1119887087,4.69327585282,65.30000000000057
111,0.198498770675,8.58974384977,-7.10539093745,6.85477821368,65.30000000000057
112,0.156076854913,9.81621545293,-9.86197995451,6.55287964605,65.30000000000057
113,0.170722867141,-18.1036177926,-31.4072575578,14.5580477292,65.30000000000057
114,0.7827130364,13.8118101266,-9.53350367599,5.75873087378,65.30000000000057
115,0.226871612376,10.2359714221,-9.17427544285,4.30320550883,65.30000000000057
116,0.189525711569,8.86475162191,-1.26903510106,9.22345056929,65.30000000000057
117,0.194511099152,-9.91017890014,-26.2616478346,23.4135013264,65.30000000000057
118,0.321574333044,5.41696195366,-4.44227983412,3.87484666363,65.30000000000057
119,1.09736917614,9.52291794247,-8.46158763483,2.16589507251,65.30000000000057
120,0.241975484397,11.8673458882,-8.01114875235,4.34634307576,65.30000000000057
121,0.564911426251,-12.5282598497,-22.707409292,-5.71965869976,65.30000000000057
122,0.211459044269,5.64186849658,-9.55179075081,10.7094851676,65.30000000000057
123,1.92676564272,6.50529346895,-6.85838169589,3.72753845262,65.30000000000057
124,0.231482227374,8.96959354962,-11.6282306775,6.39529966506,65.30000000000057
125,0.187996535636,7.82106816878,-6.28939558949,6.8846287317,65.30000000000057
126,0.729562722875,11.0339916625,-0.466998458611,10.780884974,65.30000000000057
127,0.267669743529,8.28778967199,-6.01718313006,6.90410512163,65.30000000000057
128,0.494528568378,10.2700114269,-1.74543123322,4.80746826215,65.30000000000057
129,0.415045276053,8.87351184313,-7.65586792368,7.6930062862,65.30000000000057
130,0.604035024934,6.30125968907,-6.85279560957,3.67406282314,65.30000000000057
131,0.265505729851,10.8488941185,-2.12849313317,17.0696001269,65.30000000000057
132,2.75493016378,7.65397191494,-6.76274591699,4.91630959041,65.30000000000057
133,0.270568880673,7.62857427356,-10.0793947252,9.34438319146,65.30000000000057
134,4.36499270435,10.7020236782,-5.62455036625,6.06285915207,65.30000000000057
135,0.111986597748,9.95622322388,-3.65064054876,7.86663472512,65.30000000000057
136,0.15764323433,-29.6145522792,12.3601193058,18.1149819275,65.30000000000057
137,1.18695705291,8.10937720095,-7.86055226512,4.57080975073,65.30000000000057
138,0.11565650196,-6.48279001984,-37.3194187162,22.8406559305,65.30000000000057
139,0.406962290831,7.12444825704,-10.3065716283,2.64784117555,65.30000000000057
