Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-39.7190047691,-23.9802529171,-51.4442777869,86.59999999999935
1,0.312929598923,12.1724550916,-9.29114213235,15.0095271406,86.59999999999935
2,0.252556663104,40.772453872,-19.33350143,13.933451105,86.59999999999935
3,0.426656863237,-37.3502732719,5.15665390151,-47.174976111,86.59999999999935
4,0.342009811228,12.9753781556,-9.76037558008,4.66113951598,86.59999999999935
5,0.464736665583,14.7700779731,32.6591180545,38.1728670946,86.59999999999935
6,0.324817723545,8.58391616603,-9.84789399345,10.1095590748,86.59999999999935
7,0.38736231162,11.186322896,-9.09845759162,8.74630398652,86.59999999999935
8,0.821873272651,18.168759755,0.393763428274,6.44148412456,86.59999999999935
9,0.791826186631,7.69454103862,-9.9612516157,4.70633002713,86.59999999999935
10,0.613235893527,8.2720689642,-9.84212503913,7.23672638177,86.59999999999935
11,0.376832380851,16.0968185862,-8.37684785978,0.0354907840636,86.59999999999935
12,1.84171507089,15.1926432945,-8.31305128105,4.87810906201,86.59999999999935
13,0.116353049567,6.43022548017,-10.4418986284,8.08638133148,86.59999999999935
14,0.36471262377,-5.71984860379,12.5093461643,-28.0260915104,86.59999999999935
15,2.14104732445,12.1013208267,-10.9549890439,8.27610129082,86.59999999999935
16,0.132315825305,10.9311479955,-16.3939883332,1.89521456587,86.59999999999935
17,0.138685409306,13.0260261584,-9.76553844291,9.77228054648,86.59999999999935
18,0.136279758479,13.682962803,-3.10527050716,7.59433629301,86.59999999999935
19,0.381523539634,3.6358340579,1.18676948464,19.2224520484,86.59999999999935
20,0.530580788884,12.6074767027,-8.74492076155,6.74054451257,86.59999999999935
21,0.257690976277,-64.0697983982,15.8567051302,-42.835553018,86.59999999999935
22,0.179832478536,-33.2249882824,40.7707632584,18.8433399953,86.59999999999935
23,1.01774999649,9.90837974924,-9.03273393806,8.52532301463,86.59999999999935
24,0.108030110481,3.23691774837,-24.1445737576,16.7348519277,86.59999999999935
25,0.865227652807,15.6453651336,-6.17422896208,5.8963393642,86.59999999999935
26,0.266148595931,14.0236806893,0.948653053557,22.2211092938,86.59999999999935
27,0.118440027891,11.0824559285,-10.2734409275,5.92577409452,86.59999999999935
28,10.4929239653,13.3786294833,-8.86497904377,8.23605762756,86.59999999999935
29,0.269814851459,-3.81860095314,-32.3562192096,-1.77740430751,86.59999999999935
30,0.336760364821,-20.7239213756,34.7880233067,73.7615447867,86.59999999999935
31,0.196496746807,-1.92238994217,-16.8813724972,14.664687632,86.59999999999935
32,1.6830130258,14.3246901826,-10.0190367282,9.95599384125,86.59999999999935
33,0.237156391596,13.1220577749,13.7137004227,10.0913422598,86.59999999999935
34,0.116203490154,53.6570943823,-6.74705538757,15.7110045985,86.59999999999935
35,2.16876192601,12.9558198108,-11.6153519801,6.54867852593,86.59999999999935
36,0.394104356631,4.83688687564,-19.2005040784,-9.65333136045,86.59999999999935
37,0.580432100789,17.330724771,-9.79165858286,6.79118906672,86.59999999999935
38,0.92624126855,19.2990989916,-13.9258466406,9.34960451938,86.59999999999935
39,1.21546069744,-3.29255073827,122.169466122,38.2291909518,86.59999999999935
40,0.219902155084,5.68916719171,-24.5225551741,-16.8304735453,86.59999999999935
41,0.329444631028,12.8046031195,-8.89298084497,6.15650626627,86.59999999999935
42,0.197951954039,16.270200056,-1.51897853093,8.89973500986,86.59999999999935
43,0.1713119386,9.08240266005,-10.6289241447,5.92117714667,86.59999999999935
44,0.673819821366,13.1412330103,-8.87912691162,6.71143549979,86.59999999999935
45,0.371415182032,21.1857012298,-74.4316961172,8.07844420455,86.59999999999935
46,2.38639955542,10.8674485204,-8.95102544023,8.42116040736,86.59999999999935
47,0.156127984008,13.5117784463,0.016652518389,9.8516803592,86.59999999999935
48,0.196187616646,4.93750963457,-15.7043728511,-7.09164466879,86.59999999999935
49,0.483012118002,12.5661558303,-2.27931048105,-0.45426580192,86.59999999999935
50,0.491345840825,14.3734429702,-6.90230804613,8.82600314734,86.59999999999935
51,0.356488261141,106.936668667,8.65149589626,10.1150173323,86.59999999999935
52,0.293310197981,-7.31008720207,-5.01360594109,-39.2956148232,86.59999999999935
53,0.111910936928,10.3453835115,-9.63219878443,9.0931327821,86.59999999999935
54,0.246346466459,-5.10427501,8.32570787234,41.6678150138,86.59999999999935
55,0.637809941463,7.64817837703,48.08492084,8.57426686741,86.59999999999935
56,0.18414399137,12.715870591,-6.41798070474,3.2681143861,86.59999999999935
57,0.175607549927,16.0957861251,-7.61888403644,11.1591269412,86.59999999999935
58,0.282256573805,15.2302268461,-14.2772747854,6.0816413803,86.59999999999935
59,0.105191033364,-33.6782262074,-35.7156399924,-11.604582336,86.59999999999935
60,0.226448627156,13.9781963693,-10.4227993327,1.615078764,86.59999999999935
61,0.832192746938,11.933260726,-8.83393162574,7.74472192064,86.59999999999935
62,0.588598789974,11.1270577618,-7.81128817062,6.60871522049,86.59999999999935
63,0.107914992509,24.1258138222,-23.7467880881,24.4224509922,86.59999999999935
64,0.329795560413,2.43133081223,-10.3690937632,2.58494344696,86.59999999999935
65,0.284939252756,10.4745594547,-8.71093829085,-0.20748489076,86.59999999999935
66,0.108204520177,36.8884051134,-19.6517930976,3.751251287,86.59999999999935
67,0.120933253818,15.4704081855,-9.24988659619,1.90030803667,86.59999999999935
68,0.659758195439,18.1512047263,-11.1230428818,6.6108313173,86.59999999999935
69,0.198136465403,19.258206854,-12.6281920549,-5.15403020743,86.59999999999935
70,0.150350191761,4.86718554711,-5.9263742116,8.87470903932,86.59999999999935
71,0.131380989366,-37.8995620682,40.3008830352,7.80614252821,86.59999999999935
72,0.788240266599,1.74654452029,-11.6977395407,10.4132964198,86.59999999999935
73,0.403644246572,11.6370432113,-7.69166691501,7.04455157527,86.59999999999935
74,1.48894328811,5.0335272614,-8.1831573306,0.444115347944,86.59999999999935
75,0.231382983761,13.3597909318,-6.51048553021,9.85871225374,86.59999999999935
76,0.36027149597,10.8717319515,-8.0856962721,12.320838927,86.59999999999935
77,0.665230311453,8.62469267457,-1.93836531158,-2.06329857385,86.59999999999935
78,0.247151306255,-13.6066529558,-62.1778549577,91.1994650844,86.59999999999935
79,0.262136600482,12.0383594807,-9.12147685352,8.42221211818,86.59999999999935
80,0.41671263286,13.5330921101,-10.7402953723,8.16149255491,86.59999999999935
81,0.320082022741,15.5199719505,-16.5525428171,7.14829206461,86.59999999999935
82,0.13731581247,27.9805657859,-2.32002187717,0.906401253625,86.59999999999935
83,0.105561253903,12.6730336102,-8.78583359393,11.4357398143,86.59999999999935
84,0.364410543892,-190.963818024,-71.397627534,-1.29893160601,86.59999999999935
85,0.146891083669,10.6232339051,-8.84279311458,9.30517649874,86.59999999999935
86,0.159299370234,12.5813413284,-8.82883242214,6.46515245716,86.59999999999935
87,0.260102028425,16.3153570986,-9.03043223448,10.8246473654,86.59999999999935
88,0.926847844319,11.7978956855,-7.93224568054,7.00508981819,86.59999999999935
89,0.183473858608,20.1667071422,-7.14003975504,5.78176036699,86.59999999999935
90,0.103644363915,5.65540288921,-17.7063212694,2.14096059663,86.59999999999935
91,0.128792703024,16.5363463098,37.1489247149,-48.8673182665,86.59999999999935
92,0.518323821315,-41.098703092,18.4384064112,56.363966053,86.59999999999935
93,0.152055404807,-11.3661137206,-87.5229117169,20.2235552907,86.59999999999935
94,0.997413639327,12.2903929038,-8.20750790982,6.23591584655,86.59999999999935
95,0.396471921414,148.49850748,-23.2107831395,-33.1423971515,86.59999999999935
96,0.178101594541,30.8055308778,-7.38782779315,-5.45776654065,86.59999999999935
97,1.22728879506,12.6108572252,-8.95901501148,6.54225948227,86.59999999999935
98,0.13668648964,14.7053435223,-8.75469640468,5.67388994983,86.59999999999935
99,0.197516717666,11.5261367837,-7.77085326367,4.94086195736,86.59999999999935
100,0.253173842822,6.72122399412,-8.18150822265,7.14742910718,86.59999999999935
101,0.3542500613,14.1711157974,-17.6372629183,5.05376472129,86.59999999999935
102,0.583021071027,11.3462652634,-7.92832052641,5.37336880585,86.59999999999935
103,0.509626870249,11.932293333,-9.77425584149,5.17522905143,86.59999999999935
104,0.367211876708,10.6188163138,-8.87229654271,7.109041305,86.59999999999935
105,0.117339990579,8.28438980528,-11.1730969076,6.68563482194,86.59999999999935
106,0.233950330612,13.5464559277,-3.21196791413,6.48819092336,86.59999999999935
107,0.169368631548,14.4891763762,-8.61192684658,13.3591147797,86.59999999999935
108,0.154513830243,17.0373924477,-7.96698825236,7.95915625881,86.59999999999935
109,0.512356748089,6.74476552941,-12.0328329669,9.43660626038,86.59999999999935
110,1.69175071657,11.3086663692,-8.02139066248,7.62749681122,86.59999999999935
111,0.198498770675,13.5090780527,-7.69843896746,5.35394010193,86.59999999999935
112,0.156076854913,13.4076554356,-20.6301616494,12.1874419128,86.59999999999935
113,0.170722867141,-22.302160148,-39.0802438547,19.747096127,86.59999999999935
114,0.7827130364,11.7052582559,-8.28375421929,6.97955913483,86.59999999999935
115,0.226871612376,10.5255013458,-6.58826148946,9.39412498794,86.59999999999935
116,0.189525711569,15.7336900604,-5.89593721793,7.11839679808,86.59999999999935
117,0.194511099152,-10.955919724,-32.7417671953,28.9063470758,86.59999999999935
118,0.321574333044,11.3313140463,-10.7664241188,6.3852149203,86.59999999999935
119,1.09736917614,13.0844808748,-7.74213376299,9.83848243948,86.59999999999935
120,0.241975484397,9.92860481827,-8.64499188366,9.72376205736,86.59999999999935
121,0.564911426251,-13.5980847855,-29.7571303502,-5.1285084798,86.59999999999935
122,0.211459044269,13.7218330173,-9.98056572808,6.67438398738,86.59999999999935
123,1.92676564272,13.630282824,-9.02642643022,7.34729487734,86.59999999999935
