Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-44.0542226671,-26.6192418092,-57.2004892127,97.29999999999875
1,0.312929598923,12.315369213,-10.4451836832,14.278047569,97.29999999999875
2,0.252556663104,43.9897727711,-21.0247570092,15.7647352796,97.29999999999875
3,0.426656863237,-41.1925903269,5.70484185769,-52.4398528909,97.29999999999875
4,0.342009811228,15.6617771004,-9.30316767024,6.87958895554,97.29999999999875
5,0.464736665583,16.779629321,35.665828411,42.0831161166,97.29999999999875
6,0.324817723545,16.9251093842,-11.6577442697,8.18133461839,97.29999999999875
7,0.38736231162,17.2845651257,-10.8333799455,5.22542409081,97.29999999999875
8,0.821873272651,20.4243415934,1.7512859105,6.90707781201,97.29999999999875
9,0.791826186631,10.7163417776,-11.0720261065,6.75062073921,97.29999999999875
10,0.613235893527,8.79849476601,-10.6399815355,10.3461002546,97.29999999999875
11,0.376832380851,16.8708737051,-10.3030169583,0.640092367775,97.29999999999875
12,1.84171507089,11.2795706364,-9.74879128925,10.373081575,97.29999999999875
13,0.116353049567,9.90833164695,-11.5687709481,10.6706266657,97.29999999999875
14,0.36471262377,-6.31996170847,13.1011866309,-30.4236317941,97.29999999999875
15,2.14104732445,12.0298921964,-12.5472814716,12.3453745357,97.29999999999875
16,0.132315825305,10.3113122408,-20.3917370295,0.537182368385,97.29999999999875
17,0.138685409306,13.7283334767,-9.75438177039,5.4853339249,97.29999999999875
18,0.136279758479,14.9254796629,-5.25789770535,5.68130286022,97.29999999999875
19,0.381523539634,4.56486146796,0.748972192391,20.6187720542,97.29999999999875
20,0.530580788884,14.7761656897,-9.77365280815,8.97486949176,97.29999999999875
21,0.257690976277,-71.2009420131,17.6258330706,-47.951829925,97.29999999999875
22,0.179832478536,-36.798275392,45.0604383143,20.8927217641,97.29999999999875
23,1.01774999649,16.9472754129,-11.2637924022,8.70529764496,97.29999999999875
24,0.108030110481,4.76446464526,-24.8152497684,17.4479623942,97.29999999999875
25,0.865227652807,12.575105612,-11.3402685895,9.43973856026,97.29999999999875
26,0.266148595931,16.3381006232,2.59835542741,27.6508688261,97.29999999999875
27,0.118440027891,16.4551978575,-9.22425030724,8.78249450778,97.29999999999875
28,10.4929239653,13.7157449684,-9.64688437041,8.47825307251,97.29999999999875
29,0.269814851459,-4.48712968978,-36.4584915163,-1.95748810822,97.29999999999875
30,0.336760364821,-23.0343347427,38.5995220165,82.3291773324,97.29999999999875
31,0.196496746807,-2.76998821349,-19.2267059925,16.5022608491,97.29999999999875
32,1.6830130258,17.4449600561,-12.4790641718,10.8546335039,97.29999999999875
33,0.237156391596,14.3063109936,12.7526124321,10.8760127458,97.29999999999875
34,0.116203490154,58.9240524997,-8.00430410762,17.0894653947,97.29999999999875
35,2.16876192601,13.7650999955,-7.81696696482,8.22455437768,97.29999999999875
36,0.394104356631,6.49839030585,-20.463678391,-8.2651111844,97.29999999999875
37,0.580432100789,14.1200284035,-9.36155939995,10.4845352101,97.29999999999875
38,0.92624126855,25.6004112699,-17.41241217,10.7698482874,97.29999999999875
39,1.21546069744,-3.77848445753,137.728924383,43.0740706619,97.29999999999875
40,0.219902155084,7.63440009175,-27.0314722345,-17.3389022818,97.29999999999875
41,0.329444631028,12.9588845742,-10.0091784846,5.11348870651,97.29999999999875
42,0.197951954039,18.7158479331,-4.24690932782,8.34460183078,97.29999999999875
43,0.1713119386,15.0673161823,-8.69206636917,8.40098450493,97.29999999999875
44,0.673819821366,12.2688118458,-9.45293299656,9.24665153069,97.29999999999875
45,0.371415182032,23.8099168659,-82.7072164519,9.04516322902,97.29999999999875
46,2.38639955542,16.052985096,-9.12070419271,6.61160414908,97.29999999999875
47,0.156127984008,15.8201076421,-2.50275018894,12.7652493977,97.29999999999875
48,0.196187616646,6.02014336152,-16.5120924855,-6.74768046077,97.29999999999875
49,0.483012118002,15.8947458548,-3.11749723188,-0.889065407576,97.29999999999875
50,0.491345840825,12.5297950712,-11.4298523867,5.6630455389,97.29999999999875
51,0.356488261141,119.504726284,9.54175809259,11.3242962842,97.29999999999875
52,0.293310197981,-7.55838490247,-5.93904488602,-42.9559019014,97.29999999999875
53,0.111910936928,15.8010686292,-10.458013043,6.85953874076,97.29999999999875
54,0.246346466459,-5.45757750784,9.09282735277,45.7700651832,97.29999999999875
55,0.637809941463,8.7461295843,52.9391617001,9.57386374129,97.29999999999875
56,0.18414399137,15.511252135,-6.76554179945,7.92600499345,97.29999999999875
57,0.175607549927,12.9453016506,-10.5431106939,6.40507205424,97.29999999999875
58,0.282256573805,13.5243805868,-10.5939116518,6.37809723076,97.29999999999875
59,0.105191033364,-37.4038012497,-39.4983116716,-12.1962733089,97.29999999999875
60,0.226448627156,16.4501351103,-10.1677755203,6.15192483159,97.29999999999875
61,0.832192746938,8.73240416178,-9.64999109403,8.38457758563,97.29999999999875
62,0.588598789974,10.8676547766,-12.8601361155,7.5027021067,97.29999999999875
63,0.107914992509,28.2680617871,-27.6509681603,28.9237796621,97.29999999999875
64,0.329795560413,6.8152489139,-10.7897072976,5.36006682693,97.29999999999875
65,0.284939252756,10.3977702191,-7.02180441147,-0.0510176846852,97.29999999999875
