Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-8.09091794089,-5.07904233048,-9.71525521953,12.499999999999972
1,0.312929598923,1.66703791709,-3.37406688642,0.205067411027,12.499999999999972
2,0.252556663104,8.18190639445,-4.14670602291,0.0322223132435,12.499999999999972
3,0.426656863237,-9.01144647477,0.670575370215,-8.78029709686,12.499999999999972
4,0.342009811228,3.7703407481,-0.980578382458,1.6664272113,12.499999999999972
5,0.464736665583,0.922805723631,8.45719977616,8.32960699519,12.499999999999972
6,0.324817723545,3.29088929829,0.222677197137,-1.28448295316,12.499999999999972
7,0.38736231162,2.78710303956,-2.31354976434,0.759716118926,12.499999999999972
8,0.821873272651,-4.76242627107,-5.63475286073,1.76367656604,12.499999999999972
9,0.791826186631,0.974462329655,-1.81648209211,1.55460939212,12.499999999999972
10,0.613235893527,2.48560359091,1.59941657074,1.83720437588,12.499999999999972
11,0.376832380851,-3.57032573993,-5.74577814113,3.59632053046,12.499999999999972
12,1.84171507089,6.85753441795,-3.25125840165,3.11288818033,12.499999999999972
13,0.116353049567,1.14575263918,-1.6285883833,0.786677479739,12.499999999999972
14,0.36471262377,0.319333233294,5.08479863319,-6.92610048733,12.499999999999972
15,2.14104732445,3.77111599041,-3.17184533113,0.92795498306,12.499999999999972
16,0.132315825305,2.74135285935,-2.54042060053,0.767236078728,12.499999999999972
17,0.138685409306,1.25154632939,-1.44793446817,0.421599161367,12.499999999999972
18,0.136279758479,3.56974057714,-4.03182599856,1.81527636251,12.499999999999972
19,0.381523539634,2.90541226979,-1.96692044202,1.61660030694,12.499999999999972
20,0.530580788884,2.55321077085,-2.42210284203,1.45766807226,12.499999999999972
21,0.257690976277,-13.0236667897,3.03982703498,-6.44956444782,12.499999999999972
22,0.179832478536,-6.47777224886,8.83303218684,3.98378107914,12.499999999999972
23,1.01774999649,-0.260592180619,-3.67763180014,1.07131199366,12.499999999999972
24,0.108030110481,-0.2794589708,-6.77935458977,3.88266420351,12.499999999999972
25,0.865227652807,2.85799714041,-3.06657503017,1.85966671719,12.499999999999972
26,0.266148595931,6.28791013857,-7.61178449512,-0.25043477997,12.499999999999972
27,0.118440027891,1.69182453306,-1.61582679989,0.418860916975,12.499999999999972
28,10.4929239653,2.4747070783,-1.67342295273,0.709462142048,12.499999999999972
29,0.269814851459,2.29255750404,-0.638808440572,1.98683181143,12.499999999999972
30,0.336760364821,-3.92908905562,7.37087878187,12.7717253835,12.499999999999972
31,0.196496746807,6.54683673848,-2.72555493418,-0.499872216375,12.499999999999972
32,1.6830130258,3.07087926365,-1.48614527489,-0.302725170233,12.499999999999972
33,0.237156391596,3.85531578991,7.65773984784,2.56723797506,12.499999999999972
34,0.116203490154,11.1821361843,1.03317507274,4.64474314457,12.499999999999972
35,2.16876192601,2.22183649233,-1.70443047751,2.34876296352,12.499999999999972
36,0.394104356631,-1.69202210999,-4.05033567617,-7.69117651553,12.499999999999972
37,0.580432100789,-0.403711917286,-0.696718694901,3.25141488317,12.499999999999972
38,0.92624126855,-0.943529220968,-4.43087147493,5.1646961585,12.499999999999972
39,1.21546069744,0.21692839358,13.2806606886,4.40557202993,12.499999999999972
40,0.219902155084,-3.65751870694,-2.01604335967,-4.47005580451,12.499999999999972
41,0.329444631028,-0.578417693249,-2.36391138122,1.42643454886,12.499999999999972
42,0.197951954039,3.302195682,-1.02853968245,2.12257786091,12.499999999999972
43,0.1713119386,3.75365278716,-2.46047443839,0.351671460394,12.499999999999972
44,0.673819821366,1.49180005154,-1.80416594639,1.32837786064,12.499999999999972
45,0.371415182032,2.57927578176,-13.7789889152,1.29610768092,12.499999999999972
46,2.38639955542,1.07297291401,-1.11974896554,0.578864041584,12.499999999999972
47,0.156127984008,4.91052375346,1.49075851801,5.44358590102,12.499999999999972
48,0.196187616646,1.65864476691,4.0113847376,1.70964971741,12.499999999999972
49,0.483012118002,3.54529931685,-0.921719026984,-2.50081972551,12.499999999999972
50,0.491345840825,2.5283836648,-2.17811972998,0.447315381244,12.499999999999972
51,0.356488261141,18.1791607796,2.182881178,1.65354469575,12.499999999999972
52,0.293310197981,-3.66563804127,0.774700579032,-9.13778835177,12.499999999999972
53,0.111910936928,2.42601570816,-0.647696151469,2.46434425807,12.499999999999972
54,0.246346466459,-0.00289838942998,0.452337497674,7.2879395989,12.499999999999972
55,0.637809941463,0.0872306827079,10.5864570879,1.29794395681,12.499999999999972
56,0.18414399137,2.59796314488,-0.418352254929,-0.899477206017,12.499999999999972
57,0.175607549927,0.0267605207545,-1.24703317297,0.0216119468593,12.499999999999972
58,0.282256573805,0.544287913431,-4.40134047996,0.132433588058,12.499999999999972
59,0.105191033364,-4.5541914564,-6.86103453933,-5.75200867057,12.499999999999972
60,0.226448627156,0.96350326483,-2.38496517313,1.25034205346,12.499999999999972
61,0.832192746938,2.06410392093,-0.863159977955,1.16706346849,12.499999999999972
62,0.588598789974,0.988519733805,-0.291119899824,-0.556710887479,12.499999999999972
63,0.107914992509,0.0218536883834,-3.99507092045,-2.07593091905,12.499999999999972
64,0.329795560413,-4.49862454598,-2.75721023126,-3.85005411303,12.499999999999972
65,0.284939252756,2.48273670818,-4.2096181945,2.68266827347,12.499999999999972
66,0.108204520177,11.2365343308,-5.68765658656,1.07730478554,12.499999999999972
67,0.120933253818,2.4984220196,-1.80874956999,-2.19208220217,12.499999999999972
68,0.659758195439,4.53780032448,-1.67366118166,4.32883485287,12.499999999999972
69,0.198136465403,1.02340767687,-4.90634239665,2.96039876661,12.499999999999972
70,0.150350191761,6.33456994144,-8.50001085497,2.17199038354,12.499999999999972
71,0.131380989366,-5.02685003881,5.29063664748,0.740986652813,12.499999999999972
72,0.788240266599,2.06237187752,-2.85102134042,0.733978973347,12.499999999999972
73,0.403644246572,2.05375902995,-2.16279874219,0.771206582629,12.499999999999972
74,1.48894328811,5.58289347309,-1.63649514856,2.25952484923,12.499999999999972
75,0.231382983761,4.45757120305,-9.05021361376,-1.64879271454,12.499999999999972
76,0.36027149597,0.55498147352,0.0253327445239,2.88090378609,12.499999999999972
77,0.665230311453,6.08804585035,-5.72375853253,-0.481032365374,12.499999999999972
78,0.247151306255,-2.84233069866,-9.36255031871,15.654334951,12.499999999999972
79,0.262136600482,2.06648456059,-1.94952045904,-0.261340151005,12.499999999999972
80,0.41671263286,3.89566308083,-1.38047441972,0.787214403488,12.499999999999972
81,0.320082022741,1.92858269088,-2.64384571064,1.41371040365,12.499999999999972
82,0.13731581247,-1.91178759008,-6.17587614561,2.75809947656,12.499999999999972
83,0.105561253903,3.05686985269,-1.67678264828,2.54444536048,12.499999999999972
84,0.364410543892,-28.7578064438,-10.4527480895,-0.340521025855,12.499999999999972
85,0.146891083669,1.5986668913,0.50123199298,1.74143091948,12.499999999999972
86,0.159299370234,3.20717459653,0.375878951209,4.1108185699,12.499999999999972
87,0.260102028425,1.72456654277,-0.568120875584,1.65803754428,12.499999999999972
88,0.926847844319,1.81631569363,-2.87114263943,1.61796973414,12.499999999999972
89,0.183473858608,1.6427730151,-4.23085484886,5.51610684016,12.499999999999972
90,0.103644363915,2.53150862215,-4.35563010994,1.16932470073,12.499999999999972
