Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-0.946032434538,-1.05314888995,-0.99243725656,0.8999999999999999
1,0.312929598923,-0.641771951595,-0.783783050582,2.35351584095,0.8999999999999999
2,0.252556663104,-2.30250466409,0.758620713538,2.06361956057,0.8999999999999999
3,0.426656863237,-2.053800742,-0.802968987634,-0.88661205538,0.8999999999999999
4,0.342009811228,0.433461005867,-0.493435260955,0.0128759921697,0.8999999999999999
5,0.464736665583,-0.585903408984,1.97353723469,1.41226990662,0.8999999999999999
6,0.324817723545,-2.04086092708,-0.911415995349,1.51869217059,0.8999999999999999
7,0.38736231162,1.04433238259,-0.00171345491778,-0.599405452465,0.8999999999999999
8,0.821873272651,0.381396188344,0.163805248959,-0.470303417456,0.8999999999999999
9,0.791826186631,-0.53639128092,0.00131219809839,0.00993751412421,0.8999999999999999
10,0.613235893527,-0.697421985018,-0.83243346101,0.612888170408,0.8999999999999999
11,0.376832380851,0.200711973717,-0.926808907705,-1.61459691166,0.8999999999999999
12,1.84171507089,-0.0601364090251,-0.51300022702,0.384009720926,0.8999999999999999
13,0.116353049567,0.127576388601,-1.09484281728,0.113719757337,0.8999999999999999
14,0.36471262377,1.17934866017,-0.270924669807,0.25677724096,0.8999999999999999
15,2.14104732445,0.340619730892,0.583979844696,1.00074391542,0.8999999999999999
16,0.132315825305,-0.723732045766,-0.264671836785,-0.907212884798,0.8999999999999999
17,0.138685409306,1.05801059258,-0.39513270227,-0.235756303816,0.8999999999999999
18,0.136279758479,-0.463457083929,0.795862709719,-0.286350459737,0.8999999999999999
19,0.381523539634,0.741632347652,-0.358385978228,-0.265549859763,0.8999999999999999
20,0.530580788884,-0.150763351965,-0.265047839911,-0.717513285767,0.8999999999999999
21,0.257690976277,-2.86991480448,0.391814797061,0.0723323775438,0.8999999999999999
22,0.179832478536,-0.267781736476,1.28666204945,0.674921444492,0.8999999999999999
23,1.01774999649,-0.0286341300724,-0.820649158664,-0.0712639638742,0.8999999999999999
24,0.108030110481,0.843931815932,0.255800920007,-0.315143955333,0.8999999999999999
25,0.865227652807,0.912442988757,1.26379185266,0.0269824206714,0.8999999999999999
26,0.266148595931,-0.695162509106,1.16949795003,-0.115257480333,0.8999999999999999
27,0.118440027891,-0.327062143839,-1.44492144341,0.641714715235,0.8999999999999999
28,54.6349635397,0.409694103547,-1.16681364918,-1.43299967687,0.8999999999999999
29,0.269814851459,0.498470442661,-0.364281701864,-0.679447408375,0.8999999999999999
30,0.336760364821,-0.314223024226,1.72757845034,1.3073012662,0.8999999999999999
31,0.196496746807,-2.25423135029,-0.683563784961,-0.638018877214,0.8999999999999999
32,1.6830130258,-0.338815106547,0.468605690097,-0.275296456934,0.8999999999999999
33,0.237156391596,0.643787213882,-0.273528137795,-0.0457503072661,0.8999999999999999
34,0.116203490154,-0.165954403043,0.427514663387,0.413596326535,0.8999999999999999
35,2.16876192601,0.0344646551922,0.00235263930346,-0.438583201536,0.8999999999999999
36,0.394104356631,-0.779859509516,0.169152003736,-1.51373841609,0.8999999999999999
37,0.580432100789,-0.10477913381,-0.725716894313,-0.331545555844,0.8999999999999999
38,0.92624126855,-0.367830410271,-0.655844308335,0.0678635646326,0.8999999999999999
39,1.21546069744,0.381905935733,0.194035831951,-0.25619125241,0.8999999999999999
40,0.219902155084,0.31201942221,0.857390701138,1.55737117097,0.8999999999999999
41,0.329444631028,0.646995653368,-0.362954159299,0.897774960961,0.8999999999999999
42,0.197951954039,0.108738489499,-0.600009223896,0.326636720989,0.8999999999999999
43,0.1713119386,0.871310700522,-0.228989285356,0.216715774321,0.8999999999999999
44,0.673819821366,0.188100534658,-1.32223525393,0.430290670197,0.8999999999999999
45,0.371415182032,-0.11250179556,0.505697004596,-0.0840986075376,0.8999999999999999
46,2.38639955542,-0.460807450876,-0.318481111221,-0.419753144805,0.8999999999999999
47,0.156127984008,-1.32934361301,1.85641308446,-1.4325245808,0.8999999999999999
48,0.196187616646,-0.645476364485,-0.163592158574,-0.236152572999,0.8999999999999999
49,0.483012118002,-0.299217361852,-1.7451429604,2.03277664802,0.8999999999999999
50,0.491345840825,0.0187126613394,-0.205021621302,-0.27933217948,0.8999999999999999
51,0.356488261141,1.92392975306,0.621712687462,0.148995355382,0.8999999999999999
52,0.293310197981,-0.78696436344,0.399919389306,-0.582701732917,0.8999999999999999
53,0.111910936928,-0.110162474728,0.189649419072,0.335987838414,0.8999999999999999
54,0.246346466459,0.994456651888,-0.29279349191,-2.78947317444,0.8999999999999999
55,0.637809941463,-0.102919253571,0.332970524885,0.0388967624373,0.8999999999999999
56,0.18414399137,-0.362182390796,0.0394916367451,1.04583462127,0.8999999999999999
57,0.175607549927,0.0390389946503,-0.268462130346,-0.0452306785323,0.8999999999999999
