Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,0.0268017522332,-0.414126713835,-0.119240143977,0.2
1,0.312929598923,-0.709162496268,-0.912511645888,1.86497975302,0.2
2,0.252556663104,-2.43405632992,0.925187997661,2.16312303104,0.2
3,0.426656863237,-1.16649379234,-0.816567774761,-0.22533353923,0.2
4,0.342009811228,0.620835495549,0.534609575105,-0.0875800451808,0.2
5,0.464736665583,-0.552616487739,1.23504026449,0.749984458857,0.2
6,0.324817723545,-2.11493681853,-0.501008171756,1.21390002431,0.2
7,0.38736231162,0.320290271061,0.0522181117105,-0.242371098203,0.2
8,0.821873272651,1.25541886635,0.350188401787,-0.377361675923,0.2
9,0.791826186631,-0.3570143102,0.238150852743,-0.4113723997,0.2
10,0.613235893527,-0.315671277842,-0.00983209513256,0.190324354329,0.2
11,0.376832380851,1.0305432247,-0.74155338388,-1.28225950032,0.2
12,1.84171507089,0.590214624172,0.182162576439,-0.159175362138,0.2
13,0.116353049567,-0.00652178474124,-0.112178237571,0.0651781993414,0.2
14,0.36471262377,0.340515215246,-0.88892431907,0.861411615028,0.2
15,2.14104732445,-0.186511625276,0.434734059311,-0.0471003505182,0.2
16,0.132315825305,-0.475720767641,-0.149009790821,-0.256979693655,0.2
17,0.138685409306,-0.277470324313,-0.154338215878,-0.326010951847,0.2
18,0.136279758479,-0.222467671204,0.582291628644,0.360328964503,0.2
19,0.381523539634,0.275762517283,0.355866142742,0.00527387799245,0.2
20,0.530580788884,0.400835037193,-0.384752631606,-0.199761376107,0.2
21,0.257690976277,-1.9151724585,0.160040474587,0.490386247232,0.2
22,0.179832478536,0.371759810287,0.258477477835,0.185850944934,0.2
23,1.01774999649,-0.0754718177547,-0.343439775696,-0.128872797212,0.2
24,0.108030110481,0.0388858712017,-0.236435306707,0.240892618888,0.2
25,0.865227652807,0.544613035152,0.411813420714,-0.228661889181,0.2
26,0.266148595931,-1.29478332743,1.72290141203,-0.387411427842,0.2
27,0.118440027891,-0.0426154680445,-0.468607989396,0.264282157373,0.2
28,55.092953286,0.286107733148,-1.06072757478,-1.68675929385,0.2
29,0.269814851459,0.27231243511,-0.500330426747,-0.0979165179835,0.2
30,0.336760364821,0.0393190017689,1.05548983954,0.327906499375,0.2
31,0.196496746807,-2.03991119364,-0.43616374168,-0.781683484911,0.2
32,1.6830130258,-0.0850913282686,0.1749091523,-0.873729977375,0.2
33,0.237156391596,-0.0889347480127,-1.0725678188,-0.0405644065883,0.2
