Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-34.950597107,-21.0843032016,-45.1171902112,74.90000000000002
1,0.312929598923,12.1107844132,-7.73905005342,12.7288176627,74.90000000000002
2,0.252556663104,37.0189272046,-17.4039271242,11.8756225752,74.90000000000002
3,0.426656863237,-33.1180467299,4.54594202242,-41.3821650977,74.90000000000002
4,0.342009811228,10.0381595252,-8.72346764046,7.43514354693,74.90000000000002
5,0.464736665583,12.5698527302,29.3015359528,33.8411077776,74.90000000000002
6,0.324817723545,3.18618612388,-5.1720732274,8.98913491004,74.90000000000002
7,0.38736231162,6.2010179015,-8.81717772062,5.25443621338,74.90000000000002
8,0.821873272651,14.8428330681,-2.61733320524,5.90346933427,74.90000000000002
9,0.791826186631,8.94018789449,-7.83886444301,5.07294253923,74.90000000000002
10,0.613235893527,13.7459861094,-7.26768091672,5.81971692696,74.90000000000002
11,0.376832380851,14.0669989943,-6.52198386722,1.83046612251,74.90000000000002
12,1.84171507089,14.1111121596,-4.79777160474,0.45075405211,74.90000000000002
13,0.116353049567,6.74073806074,-8.25523968306,4.94024904379,74.90000000000002
14,0.36471262377,-5.01786159281,11.7997168531,-25.3104703196,74.90000000000002
15,2.14104732445,11.8367007394,-4.29669492485,4.8983812456,74.90000000000002
16,0.132315825305,12.0194251094,-10.0653021525,4.87157378451,74.90000000000002
17,0.138685409306,8.39551779693,-8.8607951656,6.23483427284,74.90000000000002
18,0.136279758479,11.6479935334,-5.27435257398,9.07423808849,74.90000000000002
19,0.381523539634,2.94077754751,1.31037354026,17.2577649575,74.90000000000002
20,0.530580788884,10.8814430621,-7.98977650334,7.07940934052,74.90000000000002
21,0.257690976277,-56.2442190488,13.9128078919,-37.2240221863,74.90000000000002
22,0.179832478536,-29.2806463722,36.03939632,16.5906648567,74.90000000000002
23,1.01774999649,10.8363579876,-8.10542201387,5.97353539396,74.90000000000002
24,0.108030110481,1.80347805685,-23.0168446488,15.7083850583,74.90000000000002
25,0.865227652807,13.2003704789,-4.3439261804,6.09389726267,74.90000000000002
26,0.266148595931,11.440808922,-1.2444216298,15.6840110741,74.90000000000002
27,0.118440027891,11.7715698887,-7.18234903687,7.78608487974,74.90000000000002
28,10.4929239653,10.3054715067,-8.12836080887,6.38434947802,74.90000000000002
29,0.269814851459,-2.95576967655,-27.6631162246,-1.51475547579,74.90000000000002
30,0.336760364821,-18.1839532999,30.6029700989,64.3642618853,74.90000000000002
31,0.196496746807,-0.476651128099,-14.0191912194,12.3859780487,74.90000000000002
32,1.6830130258,10.2428784265,-7.6925546509,3.39265134573,74.90000000000002
33,0.237156391596,11.8105961212,14.3525144074,9.17761851597,74.90000000000002
34,0.116203490154,47.7693632068,-5.38766445855,14.1780455582,74.90000000000002
35,2.16876192601,9.02900841383,-7.02947493985,5.68451037853,74.90000000000002
36,0.394104356631,3.20019127386,-17.5617674857,-10.7910305063,74.90000000000002
37,0.580432100789,15.0135706769,-9.42212543237,2.20634810694,74.90000000000002
38,0.92624126855,10.0793372415,-7.80956030917,6.4896613717,74.90000000000002
39,1.21546069744,-2.75930110924,105.140222626,32.9277178364,74.90000000000002
40,0.219902155084,3.63031048303,-21.6320436694,-16.0621496105,74.90000000000002
41,0.329444631028,9.77542632399,-7.95749522036,6.88489359782,74.90000000000002
42,0.197951954039,12.4891787949,-0.708324262757,9.02962439251,74.90000000000002
43,0.1713119386,9.0350184956,-8.7279623571,5.01524078708,74.90000000000002
44,0.673819821366,10.9380486434,-7.9209133661,5.81786900502,74.90000000000002
45,0.371415182032,18.3075329399,-65.3235506334,7.02000826689,74.90000000000002
46,2.38639955542,9.91223153839,-10.5386164714,5.95784591026,74.90000000000002
47,0.156127984008,10.7739985229,0.791547310907,6.21359524691,74.90000000000002
48,0.196187616646,4.04527015752,-14.5855458323,-6.96454378523,74.90000000000002
49,0.483012118002,8.97229030766,-2.49270984082,1.34347110137,74.90000000000002
50,0.491345840825,10.7255683369,-6.12030811853,6.08962656001,74.90000000000002
51,0.356488261141,93.1651725339,7.6732442487,8.79133096554,74.90000000000002
52,0.293310197981,-6.99996513329,-4.0106863856,-35.1944955418,74.90000000000002
53,0.111910936928,11.198181282,-6.41649055957,6.06959207178,74.90000000000002
54,0.246346466459,-4.66553494973,7.43518868973,37.0725005066,74.90000000000002
55,0.637809941463,6.44597176259,42.7076434548,7.47730826126,74.90000000000002
56,0.18414399137,9.69765564361,-9.1907513045,2.93637455501,74.90000000000002
57,0.175607549927,14.965962035,-5.76391329621,12.5056501968,74.90000000000002
58,0.282256573805,15.7171842903,-13.7702633681,5.93364406641,74.90000000000002
59,0.105191033364,-29.5422167526,-31.5287192944,-10.9307979211,74.90000000000002
60,0.226448627156,10.4744243864,-9.63429836288,0.796323854411,74.90000000000002
61,0.832192746938,15.8066944315,-9.19146639903,5.30491651624,74.90000000000002
62,0.588598789974,14.7035584644,-8.1710528719,8.45710962741,74.90000000000002
63,0.107914992509,19.4375104561,-19.2713392578,19.2523298561,74.90000000000002
64,0.329795560413,-1.03382784607,-9.71602763548,0.172321690639,74.90000000000002
65,0.284939252756,11.2177679294,-10.5611973253,2.34206159764,74.90000000000002
66,0.108204520177,34.1549601531,-18.0054257547,3.18656699405,74.90000000000002
67,0.120933253818,10.0905803005,-8.345424996,1.91524656337,74.90000000000002
68,0.659758195439,12.1631084815,-6.71852983713,9.8682662423,74.90000000000002
69,0.198136465403,16.9355135923,-11.9793096225,-4.66838727944,74.90000000000002
70,0.150350191761,11.5463078365,-7.12520397646,5.50722225704,74.90000000000002
71,0.131380989366,-33.0460079017,35.1051288716,6.71327547736,74.90000000000002
72,0.788240266599,2.93192298856,-9.24209464716,7.24999500832,74.90000000000002
73,0.403644246572,10.7561272512,-9.05221777802,6.17223121337,74.90000000000002
74,1.48894328811,4.47432047716,-6.65587007136,2.55312809931,74.90000000000002
75,0.231382983761,7.67866893448,-10.0712987806,2.92920137572,74.90000000000002
76,0.36027149597,10.6577840304,-7.60067409445,5.35763518477,74.90000000000002
77,0.665230311453,7.13462330014,-1.61318964483,-2.39104211054,74.90000000000002
78,0.247151306255,-11.9609091168,-53.9483902524,79.4585026006,74.90000000000002
79,0.262136600482,6.94145027548,-4.056145636,4.09729491312,74.90000000000002
80,0.41671263286,10.202917903,-5.73528848452,5.99698083312,74.90000000000002
81,0.320082022741,13.7631585149,-12.9543180097,7.48527417304,74.90000000000002
82,0.13731581247,21.2434919214,-3.03194216417,1.99353834355,74.90000000000002
83,0.105561253903,7.55570596441,-9.51596699529,7.56401021794,74.90000000000002
84,0.364410543892,-165.410228785,-61.793132461,-1.14904790953,74.90000000000002
85,0.146891083669,11.8608973977,-7.67787176788,4.06688183533,74.90000000000002
86,0.159299370234,13.1521917555,-3.63311110189,7.15601479404,74.90000000000002
87,0.260102028425,16.852631755,-10.3143721468,10.4453603458,74.90000000000002
88,0.926847844319,10.6609189546,-8.33082672037,6.34595887788,74.90000000000002
89,0.183473858608,10.3462756052,-7.90343405074,7.43227343834,74.90000000000002
90,0.103644363915,3.69179734567,-17.0444347065,0.949553637889,74.90000000000002
91,0.128792703024,14.0157286937,32.7626803472,-42.6163348778,74.90000000000002
92,0.518323821315,-36.1935052122,16.0906207602,49.1372695548,74.90000000000002
93,0.152055404807,-10.2625629551,-76.0134002911,17.6506496167,74.90000000000002
94,0.997413639327,11.053464563,-10.1215082668,7.89875646005,74.90000000000002
95,0.396471921414,128.858711057,-20.174812377,-28.631600425,74.90000000000002
96,0.178101594541,27.5184751166,-5.55874479757,-6.5481610304,74.90000000000002
97,1.22728879506,10.1206193677,-7.74711810338,6.53888003678,74.90000000000002
98,0.13668648964,10.9976886557,-8.11759090674,4.73293959315,74.90000000000002
99,0.197516717666,11.5519320314,-8.77675144298,8.6752744178,74.90000000000002
100,0.253173842822,6.66733641456,-6.35990839749,6.49830699484,74.90000000000002
101,0.3542500613,10.782924132,-14.306525413,5.15598003266,74.90000000000002
102,0.583021071027,12.8036377523,-9.07002823043,9.94442036274,74.90000000000002
103,0.509626870249,11.4416498067,-6.49205204595,10.8593122774,74.90000000000002
104,0.367211876708,12.4039878346,-7.97414500632,7.08613777194,74.90000000000002
105,0.117339990579,6.36055511002,-11.7461771938,2.22479907954,74.90000000000002
106,0.233950330612,11.0133551306,-9.60314358855,6.32775568405,74.90000000000002
107,0.169368631548,10.9413326894,-6.24295498964,12.7521892914,74.90000000000002
108,0.154513830243,12.1736844518,-7.20094683562,10.1958232957,74.90000000000002
109,0.512356748089,1.98066314742,-13.3537714203,9.14526474435,74.90000000000002
110,1.69175071657,9.35861316812,-11.3998526574,7.4793803802,74.90000000000002
111,0.198498770675,10.2550886156,-4.47344357398,7.17841125223,74.90000000000002
112,0.156076854913,11.5827839857,-15.8693103093,9.5838670708,74.90000000000002
113,0.170722867141,-20.0350803796,-34.9040650566,16.9127283923,74.90000000000002
114,0.7827130364,14.8808539277,-10.8999909008,5.77087274872,74.90000000000002
115,0.226871612376,12.0657306618,-6.35061080281,8.70575988845,74.90000000000002
116,0.189525711569,12.4283506684,-2.0097311031,9.09401440198,74.90000000000002
117,0.194511099152,-10.4242365902,-29.2284118279,25.9319711521,74.90000000000002
118,0.321574333044,6.18387188425,-6.91820206957,3.80907605393,74.90000000000002
119,1.09736917614,8.64081293554,-9.17312750312,4.13750149243,74.90000000000002
120,0.241975484397,9.23980021445,-6.81702705841,4.3819099917,74.90000000000002
121,0.564911426251,-13.0701067036,-25.9427534738,-5.48944416877,74.90000000000002
122,0.211459044269,8.96004715848,-11.1563173101,10.7922794275,74.90000000000002
123,1.92676564272,11.8561370084,-7.75505064626,7.26506818149,74.90000000000002
124,0.231482227374,10.3086708709,-7.03072156391,5.76810112685,74.90000000000002
125,0.187996535636,12.7469365944,-8.2207498241,9.01353606607,74.90000000000002
126,0.729562722875,13.5025492764,-1.26575777668,12.5623503189,74.90000000000002
127,0.267669743529,8.66570593436,-9.29466982593,3.90522760341,74.90000000000002
128,0.494528568378,12.7980907031,-4.29189306013,5.31716098079,74.90000000000002
129,0.415045276053,16.4327316541,-10.578394114,9.75054798825,74.90000000000002
130,0.604035024934,12.2011139381,-8.25003378096,6.65501174464,74.90000000000002
131,0.265505729851,11.7170189968,-3.18912569794,16.337931464,74.90000000000002
132,2.75493016378,13.0297666658,-7.69263063392,6.61969793201,74.90000000000002
133,0.270568880673,8.00301970869,-11.2502721619,10.059419689,74.90000000000002
134,4.36499270435,10.5759483286,-8.27437766279,6.21209459959,74.90000000000002
135,0.111986597748,13.4323899646,-4.07860647533,6.68721628679,74.90000000000002
136,0.15764323433,-33.0192903268,13.6594002318,20.2206615012,74.90000000000002
137,1.18695705291,8.61899075204,-8.72662028719,6.9489657188,74.90000000000002
138,0.11565650196,-6.57523320041,-42.3982675421,25.6429376425,74.90000000000002
139,0.406962290831,5.98777573278,-11.8895358381,1.37240798881,74.90000000000002
140,0.393327522123,12.8705897139,-9.17186460784,6.85002708366,74.90000000000002
141,0.166997849182,-74.0898645948,63.1757042023,-111.166017906,74.90000000000002
142,0.161634785166,13.1396210195,-2.73231566038,8.09418447963,74.90000000000002
143,0.462500039112,38.258247741,-26.6450113482,24.3188477449,74.90000000000002
144,0.402393463407,23.0699478032,-10.4228339948,6.90364689081,74.90000000000002
145,0.81304197429,-3.84427629603,-69.6585109877,49.6922145442,74.90000000000002
146,0.159056229662,22.1346263474,4.85299912106,-4.04003701868,74.90000000000002
147,0.159080395661,27.257716364,26.9174690142,17.4366595487,74.90000000000002
148,0.517899233642,10.5126155784,-11.9088146217,14.6225676138,74.90000000000002
149,0.23591504384,-3.54686683069,-15.8616416967,15.8682738004,74.90000000000002
150,1.27726938753,11.187957461,-6.88781016811,5.60943281967,74.90000000000002
151,0.668929986635,14.1981740959,-9.92986105165,8.53879052618,74.90000000000002
152,0.133896297627,8.37054133013,-5.84246553635,6.70631196601,74.90000000000002
153,0.230566522752,11.7869418457,-9.16244138069,10.0998529185,74.90000000000002
154,1.46160221737,10.589611692,-7.42958506595,12.0573423566,74.90000000000002
155,0.157726236848,11.5330858493,-8.03799309829,7.34877800073,74.90000000000002
156,0.130420560769,9.7677168351,-11.5310129365,11.3133377551,74.90000000000002
157,0.445358201081,11.0748310799,-9.12232610195,6.42292348903,74.90000000000002
158,0.221756895195,8.89424630284,-8.16917492555,6.93777137532,74.90000000000002
159,0.215515626463,-61.6429825829,-22.6921336103,-99.0083908122,74.90000000000002
160,0.2900413907,13.5512741687,-8.89025729515,5.3898982964,74.90000000000002
161,0.562628067036,54.971840977,-31.2328154428,-41.6527242945,74.90000000000002
162,0.132946271255,8.58893873683,-3.82472373128,6.93885635713,74.90000000000002
163,0.4225063536,11.8077058105,-5.27704150415,-14.6080893415,74.90000000000002
164,0.183376550211,14.3213882584,-10.1084162761,9.92255976193,74.90000000000002
