Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-25.7864887421,-15.5459395477,-32.97528853,52.70000000000048
1,0.312929598923,4.4130336504,-4.7150655093,2.36730166687,52.70000000000048
2,0.252556663104,29.0271820084,-13.4525694547,7.7990639239,52.70000000000048
3,0.426656863237,-24.9602920474,3.33998506115,-30.2433576214,52.70000000000048
4,0.342009811228,10.4081547877,-4.47503555993,4.69013106625,52.70000000000048
5,0.464736665583,8.38817509361,22.6546937636,25.3994903606,52.70000000000048
6,0.324817723545,-0.990189553097,1.61635682999,4.69807429179,52.70000000000048
7,0.38736231162,8.22750368797,-6.52990264804,5.62623559014,52.70000000000048
8,0.821873272651,2.3905926577,-11.236287308,5.00893559034,52.70000000000048
9,0.791826186631,8.42286041158,-6.10552127137,6.63486624621,52.70000000000048
10,0.613235893527,12.1506755853,-4.12383204782,7.27349153437,52.70000000000048
11,0.376832380851,4.96633286751,-6.92703920337,11.3172532995,52.70000000000048
12,1.84171507089,8.36865517662,-1.76199735838,-0.830464856225,52.70000000000048
13,0.116353049567,11.0777254162,-5.48235610879,8.65567442574,52.70000000000048
14,0.36471262377,-3.5164382862,10.201949387,-19.7943406143,52.70000000000048
15,2.14104732445,7.38570599351,-9.03908777531,5.33647888832,52.70000000000048
16,0.132315825305,9.7770980783,-5.7874620963,4.96516064079,52.70000000000048
17,0.138685409306,7.26732511691,-6.01986055127,4.98048885187,52.70000000000048
18,0.136279758479,8.07227339476,-7.94774224839,2.87855361678,52.70000000000048
19,0.381523539634,2.88884530076,0.142896292214,11.7583411772,52.70000000000048
20,0.530580788884,7.04398126345,-5.24013499772,5.78007045193,52.70000000000048
21,0.257690976277,-41.2781152631,10.1845303597,-26.5054821633,52.70000000000048
22,0.179832478536,-21.6447656933,26.8945535644,12.2677333391,52.70000000000048
23,1.01774999649,8.98263447048,-5.71931343598,2.59306986119,52.70000000000048
24,0.108030110481,-0.205769435473,-19.6528397639,12.9914413488,52.70000000000048
