Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-40.8150072901,-24.6469265632,-52.8992091125,89.2999999999992
1,0.312929598923,12.1743168009,-9.60781492221,15.0870223185,89.2999999999992
2,0.252556663104,41.6023291004,-19.7664664439,14.3999741459,89.2999999999992
3,0.426656863237,-38.3221075109,5.29581371611,-48.506153805,89.2999999999992
4,0.342009811228,13.9356804238,-9.6090345634,4.60016716402,89.2999999999992
5,0.464736665583,15.2773965427,33.423049091,39.1637593106,89.2999999999992
6,0.324817723545,10.44958131,-10.8474979875,10.0362811763,89.2999999999992
7,0.38736231162,13.4694781497,-9.05940135086,8.59535588898,89.2999999999992
8,0.821873272651,18.7944024391,0.83114154253,6.55035211609,89.2999999999992
9,0.791826186631,8.08370742344,-10.3136433409,5.03716987767,89.2999999999992
10,0.613235893527,7.9898952259,-10.1120422967,8.07698098042,89.2999999999992
11,0.376832380851,16.3714232939,-8.85176071526,0.00218907079716,89.2999999999992
12,1.84171507089,14.831233854,-9.31975610815,6.6016287264,89.2999999999992
13,0.116353049567,6.98203688793,-10.8227478116,8.82110319015,89.2999999999992
14,0.36471262377,-5.8747787069,12.6633374257,-28.6381885155,89.2999999999992
15,2.14104732445,11.8717322293,-11.8709747324,9.69214856612,89.2999999999992
16,0.132315825305,10.7337626745,-17.5037300906,1.47607311117,89.2999999999992
17,0.138685409306,14.2591021583,-9.50570037493,9.17783117219,89.2999999999992
18,0.136279758479,14.0832460547,-3.31387668458,7.05646643102,89.2999999999992
19,0.381523539634,3.84553957979,1.10366948312,19.6082528092,89.2999999999992
20,0.530580788884,12.0413376906,-9.26588103869,6.30911000187,89.2999999999992
21,0.257690976277,-65.8713050272,16.3038133445,-44.1278379285,89.2999999999992
22,0.179832478536,-34.1294095306,41.8562245124,19.3613436996,89.2999999999992
23,1.01774999649,11.324389136,-9.04629907929,8.28403675369,89.2999999999992
24,0.108030110481,3.6028731603,-24.345913705,16.934837301,89.2999999999992
25,0.865227652807,15.3981686428,-7.17083529032,6.02955323663,89.2999999999992
26,0.266148595931,14.6112957496,1.38777551742,23.6279627996,89.2999999999992
27,0.118440027891,12.790590909,-10.623471396,5.80155538074,89.2999999999992
28,10.4929239653,14.1287008286,-9.19878478707,8.19595630209,89.2999999999992
29,0.269814851459,-3.99686912846,-33.4065139425,-1.82754609027,89.2999999999992
30,0.336760364821,-21.3079269937,35.7510792002,75.9256051659,89.2999999999992
31,0.196496746807,-2.17228601927,-17.494033639,15.1467398665,89.2999999999992
32,1.6830130258,15.4183617873,-10.8609623884,10.5447993229,89.2999999999992
33,0.237156391596,13.4220369467,13.5046154593,10.2938657161,89.2999999999992
34,0.116203490154,54.9958110768,-7.0631851904,16.0607293164,89.2999999999992
35,2.16876192601,14.1033894721,-11.220793812,7.34014511838,89.2999999999992
36,0.394104356631,5.24076509711,-19.5412060979,-9.33406250943,89.2999999999992
37,0.580432100789,17.1490172694,-9.7555291331,8.02745773206,89.2999999999992
38,0.92624126855,21.0012620429,-14.8864039707,9.74246601272,89.2999999999992
39,1.21546069744,-3.41530787305,126.096823029,39.4520079203,89.2999999999992
40,0.219902155084,6.17491183845,-25.1671907732,-16.9750773778,89.2999999999992
41,0.329444631028,12.8461605725,-9.00710915014,5.03616509364,89.2999999999992
42,0.197951954039,16.9983856377,-2.03322065117,8.78660520215,89.2999999999992
43,0.1713119386,9.97197324178,-10.5915989474,6.50284572821,89.2999999999992
44,0.673819821366,14.1201425954,-8.97542949502,6.34418628939,89.2999999999992
45,0.371415182032,21.8485339812,-76.5242863156,8.32248433654,89.2999999999992
46,2.38639955542,12.0879608771,-7.93310630995,8.11289344516,89.2999999999992
47,0.156127984008,14.1129582139,-0.465590505836,10.6405171877,89.2999999999992
48,0.196187616646,5.18672753759,-15.9257307252,-7.0452608322,89.2999999999992
49,0.483012118002,13.4143228096,-2.41250631854,-0.659508141174,89.2999999999992
50,0.491345840825,14.5364557687,-8.1740435226,8.85149816377,89.2999999999992
51,0.356488261141,110.110169288,8.87649174083,10.4202647338,89.2999999999992
52,0.293310197981,-7.37563432991,-5.24649415261,-40.2266361121,89.2999999999992
53,0.111910936928,11.2223163723,-10.6210101298,8.73084746943,89.2999999999992
54,0.246346466459,-5.19736001631,8.52315912462,42.7111507635,89.2999999999992
55,0.637809941463,7.92531085574,49.314996206,8.82675283249,89.2999999999992
56,0.18414399137,13.5088580208,-6.10387440037,4.08628957788,89.2999999999992
57,0.175607549927,15.9797278916,-8.19634914794,10.414022882,89.2999999999992
58,0.282256573805,14.8559892209,-13.9352474165,6.19049486995,89.2999999999992
59,0.105191033364,-34.6229455551,-36.6739305881,-11.7558360468,89.2999999999992
60,0.226448627156,14.7121640269,-10.492212807,2.36604046074,89.2999999999992
61,0.832192746938,10.353232826,-8.71512363877,8.13714557662,89.2999999999992
62,0.588598789974,10.3355809356,-9.11319618167,6.59572338717,89.2999999999992
63,0.107914992509,25.1817892034,-24.7457581163,25.5749903793,89.2999999999992
64,0.329795560413,3.40391062218,-10.4979430801,3.22920112097,89.2999999999992
65,0.284939252756,10.396919795,-8.2479439854,-0.339634066673,89.2999999999992
66,0.108204520177,37.4747516154,-20.0126992949,3.88742468192,89.2999999999992
67,0.120933253818,16.5250872222,-9.44777813078,2.51018330534,89.2999999999992
68,0.659758195439,18.8758724647,-11.950332764,5.66476516598,89.2999999999992
69,0.198136465403,19.7177321926,-12.7500729689,-5.14279040945,89.2999999999992
70,0.150350191761,3.84847976994,-5.98978918796,9.63499179828,89.2999999999992
71,0.131380989366,-39.013503274,41.4938529718,8.05795505517,89.2999999999992
72,0.788240266599,1.7080895589,-12.2146552737,11.0886512777,89.2999999999992
73,0.403644246572,12.2896427505,-8.87690849494,7.33259277118,89.2999999999992
74,1.48894328811,5.38847759262,-8.56526643826,0.149871941902,89.2999999999992
75,0.231382983761,15.2221558437,-6.49246180818,10.9506009331,89.2999999999992
76,0.36027149597,11.4850173981,-8.49648090384,13.2041482183,89.2999999999992
77,0.665230311453,9.02799679085,-2.1175878982,-1.84480037451,89.2999999999992
78,0.247151306255,-13.9854747275,-64.0748869818,93.9055163649,89.2999999999992
79,0.262136600482,14.1616303128,-10.7040951781,8.39954821466,89.2999999999992
80,0.41671263286,14.7164248165,-11.2972982033,8.70764658275,89.2999999999992
81,0.320082022741,15.7662151043,-16.9918311088,7.02973258406,89.2999999999992
82,0.13731581247,29.4474989499,-2.25036589471,0.720384783977,89.2999999999992
83,0.105561253903,14.0133013303,-8.54246270366,11.3660850966,89.2999999999992
84,0.364410543892,-196.859816214,-73.6137341686,-1.3334936463,89.2999999999992
85,0.146891083669,10.67174181,-8.69777751811,9.07813213882,89.2999999999992
86,0.159299370234,12.3992387787,-10.8499679074,7.56019237344,89.2999999999992
87,0.260102028425,15.7146495901,-8.69621578166,10.5133420265,89.2999999999992
88,0.926847844319,11.7903408802,-7.40059313405,7.32592212729,89.2999999999992
89,0.183473858608,22.4924028347,-6.90694293737,5.46348437517,89.2999999999992
90,0.103644363915,6.21827748217,-17.7282967096,2.49155349571,89.2999999999992
91,0.128792703024,17.1174580685,38.1549338929,-50.3032882722,89.2999999999992
92,0.518323821315,-42.2259506139,18.9778626266,58.0269362932,89.2999999999992
93,0.152055404807,-11.6191121903,-90.1730609622,20.8163212451,89.2999999999992
94,0.997413639327,12.8527294287,-7.92187573879,7.54555470136,89.2999999999992
95,0.396471921414,153.028673997,-23.9111529231,-34.1827652461,89.2999999999992
96,0.178101594541,31.5078594993,-7.81509308824,-5.16970366918,89.2999999999992
97,1.22728879506,12.1517302496,-9.02567896601,6.50036857636,89.2999999999992
98,0.13668648964,14.6131913274,-9.0828887335,6.97117829959,89.2999999999992
99,0.197516717666,12.0484672308,-8.52204493073,5.25117335477,89.2999999999992
100,0.253173842822,7.41181991435,-8.7365474777,7.3282556372,89.2999999999992
101,0.3542500613,14.8838598259,-18.0413731674,5.11632669386,89.2999999999992
102,0.583021071027,10.944577424,-7.57063678696,5.00319728142,89.2999999999992
103,0.509626870249,11.8371511814,-10.4436308844,5.0408229326,89.2999999999992
104,0.367211876708,11.264554764,-8.31713035207,7.72492981077,89.2999999999992
105,0.117339990579,9.34143165566,-10.6692932458,7.86200313155,89.2999999999992
106,0.233950330612,13.7526443453,-2.37898100346,6.80785371665,89.2999999999992
107,0.169368631548,15.1757741851,-9.21022539749,12.9907007855,89.2999999999992
108,0.154513830243,17.3519692191,-8.36597038287,7.03018536619,89.2999999999992
109,0.512356748089,8.19540315701,-11.5435568199,9.39468160581,89.2999999999992
110,1.69175071657,12.525341042,-7.48811599294,6.75573471895,89.2999999999992
111,0.198498770675,14.2990992372,-9.40414194843,5.87070030437,89.2999999999992
112,0.156076854913,13.8097712547,-21.5282601874,12.6936485182,89.2999999999992
113,0.170722867141,-22.8138571962,-40.0327776731,20.3963738901,89.2999999999992
114,0.7827130364,11.3467451301,-7.07886700418,8.07671940123,89.2999999999992
115,0.226871612376,10.5425046921,-7.60047197606,8.83877920308,89.2999999999992
116,0.189525711569,15.9169505929,-7.44680605474,6.56013592484,89.2999999999992
117,0.194511099152,-11.0658578294,-33.5386783885,29.5799451068,89.2999999999992
118,0.321574333044,13.5011968282,-11.0824736715,7.68229845207,89.2999999999992
119,1.09736917614,14.5955104232,-7.7756724568,9.95349664464,89.2999999999992
120,0.241975484397,11.1676253461,-9.46499126852,10.4031611514,89.2999999999992
121,0.564911426251,-13.7022868711,-30.6188597521,-5.03542800308,89.2999999999992
122,0.211459044269,14.2250819539,-8.7459599014,5.67884898554,89.2999999999992
123,1.92676564272,12.3193462143,-9.26548295728,7.7772903464,89.2999999999992
124,0.231482227374,12.9057397736,-4.79577349715,8.41717838264,89.2999999999992
125,0.187996535636,16.0455006486,-8.14810230722,5.51362161346,89.2999999999992
126,0.729562722875,16.441070369,-4.40623660974,13.3126094606,89.2999999999992
127,0.267669743529,16.1459854943,-9.35235448618,6.1477811228,89.2999999999992
128,0.494528568378,10.3928223522,-10.3133765161,9.33063073022,89.2999999999992
129,0.415045276053,24.5112041851,-12.7947951412,10.3676163112,89.2999999999992
130,0.604035024934,13.275247727,-9.92013795617,6.7169596984,89.2999999999992
131,0.265505729851,12.9020886496,-5.82422138667,13.0711531708,89.2999999999992
132,2.75493016378,12.435118548,-9.67536071607,7.42883948565,89.2999999999992
133,0.270568880673,13.1072410352,-8.82952950154,6.08793377423,89.2999999999992
134,4.36499270435,12.1400809051,-8.76135187034,8.04361513911,89.2999999999992
135,0.111986597748,14.6545526092,-9.03199693234,4.64032316179,89.2999999999992
136,0.15764323433,-38.0209694238,15.5515894259,23.337925879,89.2999999999992
137,1.18695705291,14.8018178629,-7.73414132943,7.47772798526,89.2999999999992
138,0.11565650196,-6.65014730027,-49.8841768399,29.7711124904,89.2999999999992
139,0.406962290831,6.61238851642,-11.7865828884,1.84146816347,89.2999999999992
140,0.393327522123,11.9038425438,-7.70796354123,7.65221986405,89.2999999999992
141,0.166997849182,-89.104075964,75.9885217226,-133.49776349,89.2999999999992
142,0.161634785166,11.3113805341,-3.15050999211,9.07194682407,89.2999999999992
143,0.462500039112,43.9506666995,-30.1497114059,28.7106281805,89.2999999999992
144,0.402393463407,26.2948095265,-12.3717843622,9.55620275518,89.2999999999992
145,0.81304197429,-4.29161271951,-82.1819469001,58.6505098172,89.2999999999992
146,0.159056229662,25.1976110832,3.40287756959,-1.94915653875,89.2999999999992
147,0.159080395661,32.2059492446,30.1980002072,20.9683631282,89.2999999999992
148,0.517899233642,12.6710260646,-16.5725178887,21.2104563531,89.2999999999992
149,0.23591504384,-3.81024695068,-19.2034188604,19.6034910113,89.2999999999992
150,1.27726938753,13.3106817329,-9.10005298945,7.38716936471,89.2999999999992
151,0.668929986635,18.9313158928,-14.4030199875,7.17711260008,89.2999999999992
152,0.133896297627,14.1421227296,-9.71227861361,8.10248127879,89.2999999999992
