Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-17.8138795196,-10.7747954257,-22.4444953188,33.90000000000021
1,0.312929598923,7.83820212664,-5.96525268701,3.21256162117,33.90000000000021
2,0.252556663104,20.8930092153,-9.65531550251,4.16929119358,33.90000000000021
3,0.426656863237,-17.8211774297,2.23217952027,-20.5479802453,33.90000000000021
4,0.342009811228,5.9752615953,-2.81900684098,2.61249902369,33.90000000000021
5,0.464736665583,4.84857445536,16.5626662303,17.8749232407,33.90000000000021
6,0.324817723545,-0.73720882597,4.23003823605,0.784398125198,33.90000000000021
7,0.38736231162,7.31417203305,-2.9494129475,5.60758988842,33.90000000000021
8,0.821873272651,-3.43873318377,-10.5528682442,3.76896627387,33.90000000000021
9,0.791826186631,4.87566664586,-4.61368679786,4.96460523501,33.90000000000021
10,0.613235893527,3.92989046928,-5.24628675513,-0.370197343262,33.90000000000021
11,0.376832380851,-1.11360602707,-7.73124773662,10.1736889064,33.90000000000021
12,1.84171507089,7.37951538612,-6.33439062387,6.30533579539,33.90000000000021
13,0.116353049567,4.3808395514,-2.83690365504,0.618613517045,33.90000000000021
14,0.36471262377,-1.98526733582,8.4084292678,-14.518289024,33.90000000000021
15,2.14104732445,3.4137549518,-0.99125336122,4.9833314123,33.90000000000021
16,0.132315825305,5.43034114974,-7.28451035369,2.36023696668,33.90000000000021
17,0.138685409306,3.27693930337,-2.48008706621,3.82550615122,33.90000000000021
18,0.136279758479,4.94895705561,-5.65394319455,2.30485168875,33.90000000000021
19,0.381523539634,5.55367948055,-5.95783149169,2.69596950893,33.90000000000021
20,0.530580788884,6.18834080654,-4.40442957311,2.49226152959,33.90000000000021
21,0.257690976277,-28.3861328151,6.9528353087,-17.2998907226,33.90000000000021
22,0.179832478536,-14.9093309955,18.8513809783,8.51888049608,33.90000000000021
23,1.01774999649,3.11359864426,-3.46581911483,1.58996232769,33.90000000000021
24,0.108030110481,-1.03541329307,-15.2134608657,9.69517854092,33.90000000000021
25,0.865227652807,5.93256039492,-3.19498842564,3.2472924453,33.90000000000021
26,0.266148595931,9.99023041956,-11.6398268041,-0.576608036162,33.90000000000021
27,0.118440027891,4.61014170267,-5.36773408733,0.93679740082,33.90000000000021
28,10.4929239653,4.65552226067,-3.94367930377,3.11654240333,33.90000000000021
29,0.269814851459,2.99613141053,-6.85134019581,1.14500759969,33.90000000000021
30,0.336760364821,-9.07302876832,15.668174345,30.9908844475,33.90000000000021
31,0.196496746807,12.8395790489,-4.03442884759,1.09562635533,33.90000000000021
32,1.6830130258,3.96122984044,-2.46944517383,4.14127840225,33.90000000000021
33,0.237156391596,6.91405547183,12.5987415141,5.37979408047,33.90000000000021
34,0.116203490154,25.4021467486,-0.864339948866,8.40767034235,33.90000000000021
35,2.16876192601,3.70459422395,-3.91008088659,2.00507144582,33.90000000000021
36,0.394104356631,-0.972537282806,-9.79529786667,-11.1955178067,33.90000000000021
37,0.580432100789,8.10002908707,-3.4061839416,4.03406622052,33.90000000000021
38,0.92624126855,3.89323052721,-0.678862419259,-0.102553294439,33.90000000000021
39,1.21546069744,-0.858218754382,45.2014525915,14.2863717701,33.90000000000021
40,0.219902155084,-2.53598629687,-9.84691715692,-10.7166293554,33.90000000000021
41,0.329444631028,3.89733273978,-4.23511749814,2.5889819205,33.90000000000021
42,0.197951954039,3.02522560141,-3.49487623874,2.13342897596,33.90000000000021
43,0.1713119386,4.86456121011,-2.49584307352,1.52646382413,33.90000000000021
44,0.673819821366,4.63893493518,-4.01767348217,3.11439715705,33.90000000000021
45,0.371415182032,8.09680364373,-32.5119809466,3.2901470388,33.90000000000021
46,2.38639955542,5.17602690382,-5.52518674804,3.69420650967,33.90000000000021
47,0.156127984008,7.64878656317,-6.84986323056,8.44747772997,33.90000000000021
48,0.196187616646,4.58356179052,-5.77080515616,1.30848842808,33.90000000000021
49,0.483012118002,11.9331044269,-7.47249985266,1.61844609537,33.90000000000021
50,0.491345840825,4.81250693643,-5.53799361793,3.79985470808,33.90000000000021
51,0.356488261141,44.455662943,4.16840989332,4.13078410603,33.90000000000021
52,0.293310197981,-5.37107080681,-0.663255061829,-19.448421043,33.90000000000021
53,0.111910936928,4.4652578778,-2.94869558832,3.4935651991,33.90000000000021
54,0.246346466459,-2.40015243083,3.59517316826,19.388782702,33.90000000000021
55,0.637809941463,2.19306634307,22.8181056952,3.51819109693,33.90000000000021
56,0.18414399137,3.8335684642,-7.47497042368,2.98788727896,33.90000000000021
57,0.175607549927,8.79897693132,-6.10316879657,0.414678852555,33.90000000000021
58,0.282256573805,2.25866434898,-3.92287054324,2.67209737702,33.90000000000021
59,0.105191033364,-14.1315422659,-16.1265135286,-8.12920036498,33.90000000000021
60,0.226448627156,2.86211755909,-6.20352983631,3.99990640562,33.90000000000021
61,0.832192746938,3.29627730074,-3.47266129669,1.69351490941,33.90000000000021
62,0.588598789974,6.95836850886,-1.44436124428,5.01713867768,33.90000000000021
63,0.107914992509,6.7725049178,0.543812702757,3.10814135974,33.90000000000021
64,0.329795560413,-6.42311473632,-6.10409765542,-4.37136598363,33.90000000000021
65,0.284939252756,3.14871294264,1.65653627115,3.28915191127,33.90000000000021
66,0.108204520177,21.4487392623,-10.8939410094,1.5921899101,33.90000000000021
67,0.120933253818,1.66700348759,-3.47011918988,3.83265755452,33.90000000000021
68,0.659758195439,-0.149926784173,-3.6576445776,-1.14336922505,33.90000000000021
69,0.198136465403,4.04343760932,0.81781120146,4.78007023226,33.90000000000021
70,0.150350191761,13.401938964,-12.5888796534,3.31660076591,33.90000000000021
71,0.131380989366,-15.4300655998,16.2968049693,2.84416400231,33.90000000000021
72,0.788240266599,5.85171779152,-4.07717866153,1.1064517127,33.90000000000021
73,0.403644246572,6.53215440211,-2.48105828205,3.45191469522,33.90000000000021
74,1.48894328811,4.05760211467,-5.59773780702,1.52386739499,33.90000000000021
75,0.231382983761,5.05892976583,-14.3346226251,-3.17635389542,33.90000000000021
76,0.36027149597,1.78426778927,-2.99770155999,3.40783730965,33.90000000000021
77,0.665230311453,9.85531965388,-9.75222716049,3.0388648011,33.90000000000021
78,0.247151306255,-6.09640405779,-24.9045783085,37.9732618525,33.90000000000021
79,0.262136600482,6.04307716677,-2.49013447754,3.12353920132,33.90000000000021
80,0.41671263286,7.19220267137,-2.30293438704,1.6432491599,33.90000000000021
81,0.320082022741,5.50858830922,-4.50929775752,5.2458413077,33.90000000000021
82,0.13731581247,-0.877400257169,-10.5194285945,6.38673147691,33.90000000000021
