Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-18.590826239,-11.2369017935,-23.4686566339,35.70000000000024
1,0.312929598923,7.67434039747,-5.79284601425,3.65133573174,35.70000000000024
2,0.252556663104,21.7509250194,-10.0451064607,4.52254815874,35.70000000000024
3,0.426656863237,-18.5194402463,2.34384665139,-21.492748831,35.70000000000024
4,0.342009811228,6.52662923748,-4.05136180497,3.73497952957,35.70000000000024
5,0.464736665583,5.18660083256,17.1737159845,18.6180768716,35.70000000000024
6,0.324817723545,-0.896828213826,4.150137873,1.13480901659,35.70000000000024
7,0.38736231162,7.51692024428,-3.20345169514,5.3467565261,35.70000000000024
8,0.821873272651,-3.06717074958,-10.7803757993,3.90939566894,35.70000000000024
9,0.791826186631,5.56530788043,-4.76077292114,4.3531641364,35.70000000000024
10,0.613235893527,3.98265504406,-5.40696110639,-0.119032362666,35.70000000000024
11,0.376832380851,-0.67508987028,-7.74068257982,10.4982095073,35.70000000000024
12,1.84171507089,6.8067021244,-6.16057739656,6.02975448845,35.70000000000024
13,0.116353049567,4.29685963585,-3.10076314761,0.956002348473,35.70000000000024
14,0.36471262377,-2.1464765979,8.60779283434,-15.0599424731,35.70000000000024
15,2.14104732445,4.56271031658,-1.68567446219,4.98868180311,35.70000000000024
16,0.132315825305,5.44658786112,-7.48941510766,2.30373151875,35.70000000000024
17,0.138685409306,4.89491611045,-3.37623740052,4.0750516566,35.70000000000024
18,0.136279758479,5.34454270379,-6.1393637852,3.68303511823,35.70000000000024
19,0.381523539634,5.61729153851,-5.03858302359,2.87180665542,35.70000000000024
20,0.530580788884,4.88111974375,-4.17832217276,3.35024133379,35.70000000000024
21,0.257690976277,-29.6346480134,7.26711058765,-18.1894510869,35.70000000000024
22,0.179832478536,-15.5710662943,19.6402982456,8.88343724763,35.70000000000024
23,1.01774999649,3.21229319609,-3.9185285421,2.93456217689,35.70000000000024
24,0.108030110481,-0.999578041795,-15.7217405178,10.0624441711,35.70000000000024
25,0.865227652807,5.66062238436,-4.54120889577,3.2435820158,35.70000000000024
26,0.266148595931,10.0984627451,-11.6576754494,-0.528548028274,35.70000000000024
27,0.118440027891,5.53926372534,-5.71047091679,1.15534627214,35.70000000000024
28,10.4929239653,5.63717459221,-4.3394610165,3.00480294159,35.70000000000024
29,0.269814851459,2.41222984173,-8.19785527399,0.827602381854,35.70000000000024
30,0.336760364821,-9.48523084398,16.3395888407,32.4815730958,35.70000000000024
31,0.196496746807,12.8451188203,-4.12981614156,1.35195999975,35.70000000000024
32,1.6830130258,4.11231759398,-3.32706077236,4.67435652335,35.70000000000024
33,0.237156391596,7.1463901437,12.8415150679,5.57427558312,35.70000000000024
34,0.116203490154,26.4745800006,-1.04893635163,8.68423956699,35.70000000000024
35,2.16876192601,5.03808546615,-4.55849955672,2.28304106047,35.70000000000024
36,0.394104356631,-0.848077860978,-10.209410697,-11.3279498451,35.70000000000024
37,0.580432100789,8.30213643591,-3.32835126723,5.10316335572,35.70000000000024
38,0.92624126855,3.67457264108,-0.303034597644,-0.399794329471,35.70000000000024
39,1.21546069744,-0.943755146528,47.849589279,15.1087595518,35.70000000000024
40,0.219902155084,-2.33407109725,-10.4404204541,-11.0828470186,35.70000000000024
41,0.329444631028,4.77175520418,-4.63041217165,4.17942833881,35.70000000000024
42,0.197951954039,4.16274828242,-3.109057721,3.30577448659,35.70000000000024
43,0.1713119386,4.52954075051,-2.83193148481,2.10202260017,35.70000000000024
44,0.673819821366,5.60152958832,-4.41819226183,3.02970061748,35.70000000000024
45,0.371415182032,8.55185659757,-34.0036989941,3.45516420461,35.70000000000024
46,2.38639955542,4.87802448649,-5.88974650474,3.93104996365,35.70000000000024
47,0.156127984008,7.5972976681,-7.4379684117,8.13031070809,35.70000000000024
48,0.196187616646,4.31143056375,-6.74063251684,0.224303816698,35.70000000000024
49,0.483012118002,12.1061723326,-7.88621465787,2.20695551166,35.70000000000024
50,0.491345840825,5.0739989879,-6.27283634858,3.79464764579,35.70000000000024
51,0.356488261141,46.6205617696,4.32690769992,4.33670122764,35.70000000000024
52,0.293310197981,-5.471859607,-0.800113959276,-20.2132585431,35.70000000000024
53,0.111910936928,3.93041766332,-3.35298040233,3.11440791396,35.70000000000024
54,0.246346466459,-2.5387559163,3.80269500407,20.2535362991,35.70000000000024
55,0.637809941463,2.37974984859,23.7524334564,3.69922304462,35.70000000000024
56,0.18414399137,4.12943213766,-7.2219122461,2.3456455158,35.70000000000024
57,0.175607549927,8.9307705016,-6.44117053963,0.231796106675,35.70000000000024
58,0.282256573805,1.65186914976,-3.75974442201,2.87626064519,35.70000000000024
59,0.105191033364,-14.8595645519,-16.843094307,-8.27901431131,35.70000000000024
60,0.226448627156,3.05460719045,-6.59272201156,3.7897831192,35.70000000000024
61,0.832192746938,3.70477469512,-3.71872037674,1.27635705963,35.70000000000024
62,0.588598789974,6.83915266648,-1.12772368806,4.92859424339,35.70000000000024
63,0.107914992509,6.97788516542,0.567568662595,3.05458881364,35.70000000000024
64,0.329795560413,-6.39579701672,-6.33356000887,-4.29167156427,35.70000000000024
65,0.284939252756,3.42638658658,1.69512992774,4.16756568073,35.70000000000024
66,0.108204520177,22.1466801312,-11.265162355,1.6460239038,35.70000000000024
67,0.120933253818,2.18737748541,-3.92499203896,3.17938618173,35.70000000000024
68,0.659758195439,-0.457333415379,-3.53545745205,-0.76412032709,35.70000000000024
69,0.198136465403,4.20402048416,0.189108999063,5.13678551183,35.70000000000024
70,0.150350191761,13.80572112,-12.6931429955,3.38169403217,35.70000000000024
71,0.131380989366,-16.2394191347,17.1580537849,3.01643442859,35.70000000000024
72,0.788240266599,5.35396584019,-4.03859655342,1.72737397975,35.70000000000024
73,0.403644246572,6.32885820479,-3.38467219545,3.10578250133,35.70000000000024
74,1.48894328811,5.4472981226,-6.52108858338,1.54935874996,35.70000000000024
75,0.231382983761,5.09069799726,-14.514127416,-3.18273289355,35.70000000000024
76,0.36027149597,1.35976899345,-2.89048406144,3.6630515033,35.70000000000024
77,0.665230311453,9.80144055228,-9.65374099691,3.34061221899,35.70000000000024
78,0.247151306255,-6.35968121289,-26.1916950512,39.8148538091,35.70000000000024
79,0.262136600482,5.39418419154,-3.4095824135,2.97446064842,35.70000000000024
80,0.41671263286,7.30015559331,-2.80421644531,1.24432384526,35.70000000000024
81,0.320082022741,6.05950834661,-5.00066832151,4.46218002189,35.70000000000024
82,0.13731581247,-0.547306331719,-10.5904039112,6.54047248244,35.70000000000024
83,0.105561253903,3.81145242504,-4.62202893033,6.37829896323,35.70000000000024
84,0.364410543892,-79.7039513996,-29.5849559376,-0.644446146856,35.70000000000024
85,0.146891083669,4.16447463663,-3.52079510823,4.82035677831,35.70000000000024
