Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-10.7668237334,-6.62673355307,-13.1917115299,18.099999999999987
1,0.312929598923,2.45727326153,-1.85512850713,1.65047358064,18.099999999999987
2,0.252556663104,12.1871860471,-5.84135006405,1.07247597781,18.099999999999987
3,0.426656863237,-11.4519759366,1.15242338868,-11.9934983141,18.099999999999987
4,0.342009811228,4.79387702775,-2.62300198147,3.18163536711,18.099999999999987
5,0.464736665583,1.91726386935,10.7852969298,11.0061656064,18.099999999999987
6,0.324817723545,1.97486360064,2.60738915565,-1.55299437181,18.099999999999987
7,0.38736231162,1.35714602455,-4.07937364232,0.351609438816,18.099999999999987
8,0.821873272651,-5.06465685796,-7.37127011531,2.38927938484,18.099999999999987
9,0.791826186631,4.16298169634,-3.50090869821,0.881503150484,18.099999999999987
10,0.613235893527,3.02754003331,1.10518134084,3.6632332583,18.099999999999987
11,0.376832380851,-3.51644692501,-6.68555780768,5.79990397317,18.099999999999987
12,1.84171507089,8.37306480815,-4.68202519766,4.62386906888,18.099999999999987
13,0.116353049567,2.85363511991,-2.05854428073,1.74777915898,18.099999999999987
14,0.36471262377,-0.371966122948,6.20719427906,-9.20344148092,18.099999999999987
15,2.14104732445,0.874086110544,-1.71076087533,0.352862931825,18.099999999999987
16,0.132315825305,2.42027682204,-2.40579857407,2.33043081531,18.099999999999987
17,0.138685409306,-1.10795799845,-0.59708429921,0.652883139215,18.099999999999987
18,0.136279758479,3.89511270596,-1.7601448263,3.63474732548,18.099999999999987
19,0.381523539634,4.01819965015,-0.289124077018,2.26504168885,18.099999999999987
20,0.530580788884,6.0457630916,-4.62430354617,2.20589821473,18.099999999999987
21,0.257690976277,-17.1852375271,4.11142951009,-9.35892048347,18.099999999999987
22,0.179832478536,-8.83075337311,11.6221864148,5.22524253815,18.099999999999987
23,1.01774999649,1.30045118938,-2.38945651186,2.70349730095,18.099999999999987
24,0.108030110481,-0.773935391102,-9.59680294548,5.76707974221,18.099999999999987
25,0.865227652807,3.24205512514,-4.20572923086,2.48929814724,18.099999999999987
26,0.266148595931,7.75815007891,-9.43555637692,-0.542624782209,18.099999999999987
27,0.118440027891,5.45722204534,-0.726302578226,1.61777716638,18.099999999999987
28,10.4929239653,2.66672549915,-2.38422823755,1.24826068174,18.099999999999987
29,0.269814851459,3.08134851388,1.07253642319,4.0640670319,18.099999999999987
30,0.336760364821,-5.34052036525,9.62675442332,17.6715621392,18.099999999999987
31,0.196496746807,9.45061610499,-3.16388994669,-0.406545046654,18.099999999999987
32,1.6830130258,1.97556437902,-1.6017301513,2.22139598471,18.099999999999987
33,0.237156391596,4.73645707923,9.43943472226,3.45160908035,18.099999999999987
34,0.116203490154,15.2708135218,0.62105223025,5.75872393756,18.099999999999987
35,2.16876192601,2.54741298823,-2.04285162618,3.52309735802,18.099999999999987
36,0.394104356631,-1.68699509106,-5.73566221498,-9.05265614018,18.099999999999987
37,0.580432100789,-0.813902390738,-2.21186667681,2.32980688952,18.099999999999987
38,0.92624126855,0.594909182754,-4.94839270357,5.57455008158,18.099999999999987
39,1.21546069744,-0.0829018736611,21.7679493548,7.02333623534,18.099999999999987
40,0.219902155084,-3.70386419293,-4.22912424452,-6.57248670614,18.099999999999987
41,0.329444631028,0.896201307008,-3.24295513283,3.40240458899,18.099999999999987
42,0.197951954039,3.84496204527,-4.52503380238,0.793842388111,18.099999999999987
43,0.1713119386,1.43440354533,-1.88137548334,1.67537777275,18.099999999999987
44,0.673819821366,2.58560194214,-1.50640525336,1.17165665864,18.099999999999987
45,0.371415182032,4.04866995803,-18.9486413681,1.82760110748,18.099999999999987
46,2.38639955542,3.65216033082,-3.34151475263,1.97660935421,18.099999999999987
47,0.156127984008,6.30854538553,-0.597208506518,7.46492346263,18.099999999999987
48,0.196187616646,2.96795211786,3.83616397023,2.06908905779,18.099999999999987
49,0.483012118002,6.95933491525,-2.73197377938,-2.38914004956,18.099999999999987
50,0.491345840825,2.56133435577,-3.44089931691,2.22942133512,18.099999999999987
51,0.356488261141,25.2012856871,2.73079136105,2.31017599608,18.099999999999987
52,0.293310197981,-4.24474508214,0.450590842356,-12.1373858912,18.099999999999987
53,0.111910936928,0.936564733845,-1.20202154589,2.06383305062,18.099999999999987
54,0.246346466459,-0.836912556736,1.43905089134,10.9700121419,18.099999999999987
55,0.637809941463,0.601519296057,14.0764454456,1.89184676373,18.099999999999987
56,0.18414399137,3.34577155581,-0.865921197319,2.99520426684,18.099999999999987
57,0.175607549927,0.316449438374,-0.694500486341,1.31326039707,18.099999999999987
58,0.282256573805,1.78166386482,-2.07947302796,2.03984108088,18.099999999999987
59,0.105191033364,-7.29507249545,-9.48300354744,-6.54200086014,18.099999999999987
60,0.226448627156,4.52405745299,-2.41449086826,0.237868580835,18.099999999999987
61,0.832192746938,3.16461251537,-2.43209104301,3.64937917449,18.099999999999987
62,0.588598789974,0.986466575978,-2.16811671942,-0.908599864745,18.099999999999987
63,0.107914992509,0.658766002423,-4.8074993822,-0.751874818654,18.099999999999987
64,0.329795560413,-5.47895776211,-3.76419234984,-4.33226299201,18.099999999999987
65,0.284939252756,2.93856812385,-4.56340188144,-0.228480511554,18.099999999999987
66,0.108204520177,14.3625266524,-7.23751837928,1.19630691264,18.099999999999987
67,0.120933253818,4.33723300028,-2.10010055841,1.92975166537,18.099999999999987
68,0.659758195439,5.25960544514,-3.62347842534,1.34919499018,18.099999999999987
69,0.198136465403,3.02350434511,-3.32325255959,1.43047271158,18.099999999999987
70,0.150350191761,8.63076690881,-10.1979328439,2.56147229636,18.099999999999987
71,0.131380989366,-7.97031537066,8.38786549214,1.30733386714,18.099999999999987
72,0.788240266599,2.08243414854,-0.0321027379268,1.31959947467,18.099999999999987
73,0.403644246572,3.08228025909,-4.28556225523,0.215056417863,18.099999999999987
74,1.48894328811,5.20757789855,0.190551652471,3.54478887186,18.099999999999987
75,0.231382983761,4.72406653239,-11.1213717095,-2.32232232313,18.099999999999987
76,0.36027149597,1.3380831994,-1.86559142547,1.79930391394,18.099999999999987
77,0.665230311453,7.95919099819,-7.77080906253,0.264016011784,18.099999999999987
78,0.247151306255,-3.72825738435,-13.4937552593,21.6113413082,18.099999999999987
79,0.262136600482,1.92509372392,-3.15137473939,-0.569226520119,18.099999999999987
80,0.41671263286,1.99016176859,-3.87204461988,0.418376096251,18.099999999999987
81,0.320082022741,3.22021683795,-2.60834624989,0.587269201731,18.099999999999987
82,0.13731581247,-2.23754389128,-8.03439103524,4.06592412384,18.099999999999987
83,0.105561253903,4.71725498493,-3.43956820567,0.509813428791,18.099999999999987
84,0.364410543892,-41.0973326612,-15.0841381579,-0.414653452373,18.099999999999987
85,0.146891083669,2.77087575047,0.487324404759,-0.202570103717,18.099999999999987
86,0.159299370234,4.12804689497,-1.07337884179,3.49782324446,18.099999999999987
87,0.260102028425,1.46183599398,-0.809935405136,-0.421021866901,18.099999999999987
88,0.926847844319,3.09844451392,-1.35294695698,0.656512315662,18.099999999999987
89,0.183473858608,2.15681895785,-6.09389505932,6.86717048348,18.099999999999987
90,0.103644363915,2.86327307885,-5.29143628432,1.71567428012,18.099999999999987
91,0.128792703024,1.69446288982,9.91301794095,-10.8283578742,18.099999999999987
92,0.518323821315,-11.2421771946,4.14852871784,12.9477948855,18.099999999999987
93,0.152055404807,-4.44288532542,-18.6668879679,4.89685120117,18.099999999999987
94,0.997413639327,5.26923019462,-0.509971694457,1.4550230281,18.099999999999987
95,0.396471921414,32.9746497651,-5.37435106391,-6.58696046895,18.099999999999987
96,0.178101594541,4.06140286524,1.31703624344,-4.82822532745,18.099999999999987
97,6.6404008885,1.82272639805,-1.75722243617,2.53646829681,18.099999999999987
98,0.13668648964,2.44979785335,-1.87709599113,0.684073696554,18.099999999999987
99,0.197516717666,3.04834505572,-3.59929591654,2.16932689181,18.099999999999987
100,0.253173842822,4.0265635127,1.22305319192,1.650575702,18.099999999999987
101,0.3542500613,-2.97002446187,-2.49223007505,1.5598339511,18.099999999999987
102,0.583021071027,2.90371016505,-7.22126113122,-5.59262901871,18.099999999999987
