Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-38.8655005451,-23.461339633,-50.3114224575,84.49999999999947
1,0.312929598923,12.1778980893,-9.03291752122,14.8360755023,84.49999999999947
2,0.252556663104,40.1180456394,-18.9936989369,13.5684776209,84.49999999999947
3,0.426656863237,-36.5932390776,5.04799243904,-46.1382603979,84.49999999999947
4,0.342009811228,12.346542122,-9.59181630504,5.29647047642,84.49999999999947
5,0.464736665583,14.375385848,32.0623042515,37.4000513401,84.49999999999947
6,0.324817723545,7.34211672257,-8.99667126599,10.0497593268,84.49999999999947
7,0.38736231162,9.60708522094,-9.13620787393,8.29452266005,84.49999999999947
8,0.821873272651,17.6498661016,9.79787766218e-05,6.35424431407,84.49999999999947
9,0.791826186631,7.55134883069,-9.64318437793,4.53531866057,84.49999999999947
10,0.613235893527,8.74359575004,-9.57047821221,6.59207198895,84.49999999999947
11,0.376832380851,15.8412478774,-8.01805144052,0.150746189457,84.49999999999947
12,1.84171507089,15.2246815766,-7.60203138164,3.79155965712,84.49999999999947
13,0.116353049567,6.1474271142,-10.1114049668,7.49916237265,84.49999999999947
14,0.36471262377,-5.59760881907,12.3872110665,-27.5464565158,84.49999999999947
15,2.14104732445,12.3142647515,-9.74550155813,7.0161613155,84.49999999999947
16,0.132315825305,11.10723556,-15.4687434523,2.26940601551,84.49999999999947
17,0.138685409306,11.9706184821,-9.81462048519,9.79822692228,84.49999999999947
18,0.136279758479,13.3351731489,-3.10923635411,7.99844774284,84.49999999999947
19,0.381523539634,3.48490976106,1.23793833078,18.9058101933,84.49999999999947
20,0.530580788884,13.176407836,-9.07675149843,7.23122592081,84.49999999999947
21,0.257690976277,-62.667571654,15.5085987714,-41.8297973337,84.49999999999947
22,0.179832478536,-32.5201479996,39.9249752612,18.4400043354,84.49999999999947
23,1.01774999649,9.30036485478,-9.00322330046,8.47070889167,84.49999999999947
24,0.108030110481,2.96135325117,-23.9728960198,16.5698800444,84.49999999999947
25,0.865227652807,15.6403698054,-5.58371938204,5.90841816762,84.49999999999947
26,0.266148595931,13.5647430222,0.593653747842,21.1055891816,84.49999999999947
27,0.118440027891,10.0657778633,-9.73830147048,6.36979591401,84.49999999999947
28,10.4929239653,12.6020149043,-8.59550997224,7.81673197757,84.49999999999947
29,0.269814851459,-3.67499921487,-31.5315225947,-1.73595280911,84.49999999999947
30,0.336760364821,-20.2691806378,34.0383258258,72.0772948115,84.49999999999947
31,0.196496746807,-1.70890260635,-16.393826992,14.2798896617,84.49999999999947
32,1.6830130258,13.3156788062,-9.22784760699,9.18879665969,84.49999999999947
33,0.237156391596,12.8881162351,13.8605431142,9.93170872742,84.49999999999947
34,0.116203490154,52.6110001448,-6.50175613686,15.4380289818,84.49999999999947
35,2.16876192601,11.9328426389,-11.4762905804,5.98291186542,84.49999999999947
36,0.394104356631,4.5296392283,-18.9255753958,-9.88704886617,84.49999999999947
37,0.580432100789,17.2518772879,-9.78585464196,5.84302764477,84.49999999999947
38,0.92624126855,17.8927401231,-13.1089926969,9.0185451142,84.49999999999947
39,1.21546069744,-3.19700145882,119.114267195,37.2779680745,84.49999999999947
40,0.219902155084,5.31394816052,-24.0155587125,-16.7099242048,84.49999999999947
41,0.329444631028,12.4465399288,-9.45091930295,7.31350124711,84.49999999999947
42,0.197951954039,15.6588782998,-1.19940828248,8.97053009904,84.49999999999947
43,0.1713119386,8.62623820467,-10.5415136822,5.56623759904,84.49999999999947
44,0.673819821366,12.1659704703,-8.99999842853,7.31618825219,84.49999999999947
45,0.371415182032,20.669835768,-72.8018904938,7.88858337856,84.49999999999947
46,2.38639955542,10.1930198303,-9.80029529998,8.25783086348,84.49999999999947
47,0.156127984008,13.0355329149,0.316040941302,9.21785866239,84.49999999999947
48,0.196187616646,4.75496662908,-15.5235363636,-7.10876560552,84.49999999999947
49,0.483012118002,11.906079736,-2.21669150265,-0.24659566551,84.49999999999947
50,0.491345840825,14.0033545356,-6.17233344819,8.58016449825,84.49999999999947
51,0.356488261141,104.467302472,8.47631874826,9.87755029164,84.49999999999947
52,0.293310197981,-7.25764431989,-4.83280773711,-38.5677491245,84.49999999999947
53,0.111910936928,10.0028494679,-8.7483271458,9.07462173219,84.49999999999947
54,0.246346466459,-5.02988988128,8.17017643453,40.8521823357,84.49999999999947
55,0.637809941463,7.4325736641,47.1255735219,8.37774635611,84.49999999999947
56,0.18414399137,12.1088639102,-6.78229867207,2.79846800237,84.49999999999947
57,0.175607549927,16.0599692428,-7.2168496268,11.6030340329,84.49999999999947
58,0.282256573805,15.4454091413,-14.3978053114,6.02321588003,84.49999999999947
59,0.105191033364,-32.941092507,-34.9683844697,-11.4859323641,84.49999999999947
60,0.226448627156,13.3749268117,-10.3389543067,1.18256113596,84.49999999999947
