Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-36.7885453178,-22.199588847,-47.5553187776,79.39999999999976
1,0.312929598923,12.1755616767,-8.36522825425,13.997427427,79.39999999999976
2,0.252556663104,38.4944080297,-18.1568089409,12.6741957612,79.39999999999976
3,0.426656863237,-34.7501576016,4.7824235864,-43.6152043416,79.39999999999976
4,0.342009811228,10.0676281661,-8.9363279184,5.89806071912,79.39999999999976
5,0.464736665583,13.4164436268,30.6025936932,35.5149442006,79.39999999999976
6,0.324817723545,4.8792727175,-6.9234615091,9.60084040681,79.39999999999976
7,0.38736231162,7.14628576232,-9.06817831642,6.66073594423,79.39999999999976
8,0.821873272651,16.2608544223,-1.1670630916,6.14324607624,79.39999999999976
9,0.791826186631,7.79347153624,-8.73850476713,4.47833432858,79.39999999999976
10,0.613235893527,11.2524060291,-8.61627129369,5.52732109163,79.39999999999976
11,0.376832380851,15.0425741226,-7.19639009339,0.786566340712,79.39999999999976
12,1.84171507089,14.8138820485,-5.99213445677,1.73919294305,79.39999999999976
13,0.116353049567,6.03782461814,-9.19080397973,6.06887245937,79.39999999999976
14,0.36471262377,-5.294055958,12.0813572715,-26.3678383886,79.39999999999976
15,2.14104732445,12.3440655967,-6.20989667291,5.28302618855,79.39999999999976
16,0.132315825305,11.6097982159,-12.9185931069,3.41293418137,79.39999999999976
17,0.138685409306,9.57068948451,-9.56398462874,8.54429088417,79.39999999999976
18,0.136279758479,12.4416674748,-3.82302368643,8.82331860111,79.39999999999976
19,0.381523539634,3.16494189888,1.31063073619,18.0730027168,79.39999999999976
20,0.530580788884,12.6954536089,-8.93111099905,7.74638924736,79.39999999999976
21,0.257690976277,-59.2580089545,14.6617955092,-39.3847109311,79.39999999999976
22,0.179832478536,-30.8028987117,37.8648744931,17.4587317665,79.39999999999976
23,1.01774999649,9.24469318089,-8.94048384356,7.55684499807,79.39999999999976
24,0.108030110481,2.32534772499,-23.5002698882,16.1343413122,79.39999999999976
25,0.865227652807,14.7246201695,-4.6804820589,6.04289025548,79.39999999999976
26,0.266148595931,12.4418500969,-0.330333045616,18.3019461602,79.39999999999976
27,0.118440027891,9.95237406225,-7.91128003582,7.78685765054,79.39999999999976
28,10.4929239653,11.3432677519,-8.91044383408,6.48573304752,79.39999999999976
29,0.269814851459,-3.30656030493,-29.4977603267,-1.62540816721,79.39999999999976
30,0.336760364821,-19.1627865673,32.2150550982,67.9826787588,79.39999999999976
31,0.196496746807,-1.11176854134,-15.1647261721,13.304283845,79.39999999999976
32,1.6830130258,10.910313731,-7.54989070488,5.6570771993,79.39999999999976
33,0.237156391596,12.3174662813,14.1588770462,9.53616457311,79.39999999999976
34,0.116203490154,50.0515737774,-5.90832135726,14.7712719097,79.39999999999976
35,2.16876192601,9.77787474499,-9.58377749392,5.20911265796,79.39999999999976
36,0.394104356631,3.80814621427,-18.2225190347,-10.4009679254,79.39999999999976
37,0.580432100789,16.4027995167,-9.64731565163,3.73076449326,79.39999999999976
38,0.92624126855,14.1032210231,-10.8303318472,8.02547987876,79.39999999999976
39,1.21546069744,-2.96466937762,111.69216624,34.9672886155,79.39999999999976
40,0.219902155084,4.41275088576,-22.7630795642,-16.3862068434,79.39999999999976
41,0.329444631028,10.673211055,-9.32793414553,8.30933008567,79.39999999999976
42,0.197951954039,14.0429803998,-0.733755725493,9.06763816767,79.39999999999976
43,0.1713119386,8.26042925875,-9.92467186616,4.99326857677,79.39999999999976
44,0.673819821366,11.3721130113,-9.37164500119,7.39763852201,79.39999999999976
45,0.371415182032,19.4157335691,-68.8350072443,7.42728985769,79.39999999999976
46,2.38639955542,9.60861707032,-10.88804538,7.18735985187,79.39999999999976
47,0.156127984008,11.8449811781,0.760072889716,7.63513027927,79.39999999999976
48,0.196187616646,4.35240138118,-15.0496122887,-7.07924705404,79.39999999999976
49,0.483012118002,10.316409043,-2.23383754739,0.452750178976,79.39999999999976
50,0.491345840825,12.5050367773,-5.40932203488,7.46453169345,79.39999999999976
51,0.356488261141,98.4659817019,8.05017506084,9.30063798531,79.39999999999976
52,0.293310197981,-7.12458974171,-4.3950927364,-36.7855198785,79.39999999999976
53,0.111910936928,10.1411076424,-6.81029372827,7.8979816932,79.39999999999976
54,0.246346466459,-4.84151999426,7.78483821749,38.8551687159,79.39999999999976
55,0.637809941463,6.90868276247,44.7854863303,7.89986512781,79.39999999999976
56,0.18414399137,10.7249508843,-7.97730652838,2.34771271912,79.39999999999976
57,0.175607549927,15.6474227191,-6.37061601897,12.2925778583,79.39999999999976
58,0.282256573805,15.7381278682,-14.2849376273,5.94003303955,79.39999999999976
59,0.105191033364,-31.1416943169,-33.1461324667,-11.1937791541,79.39999999999976
60,0.226448627156,11.8486626258,-10.0343178894,0.649533042586,79.39999999999976
61,0.832192746938,15.3498071655,-9.27131415661,6.01194607275,79.39999999999976
62,0.588598789974,14.0063462168,-7.00616254463,8.03841245838,79.39999999999976
63,0.107914992509,21.2655058498,-21.0252581703,21.279688587,79.39999999999976
64,0.329795560413,0.168131251598,-9.97887346134,1.02715341245,79.39999999999976
65,0.284939252756,10.8687617627,-9.95570362937,0.897890655078,79.39999999999976
