Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-23.6918212032,-14.2869416776,-30.2046263314,47.70000000000041
1,0.312929598923,3.33246123188,-4.0505581146,2.90024851191,47.70000000000041
2,0.252556663104,27.0192354948,-12.4939489974,6.84833690879,47.70000000000041
3,0.426656863237,-23.0894929865,3.05588904328,-27.6962646861,47.70000000000041
4,0.342009811228,6.33208855442,-4.92114864841,3.45721492796,47.70000000000041
5,0.464736665583,7.44578899323,21.0883783298,23.4422120102,47.70000000000041
6,0.324817723545,-1.21568835007,2.65601253156,3.6294560841,47.70000000000041
7,0.38736231162,5.69810739592,-7.03506492781,3.05919535112,47.70000000000041
8,0.821873272651,0.377899413359,-11.4792401603,4.73860708859,47.70000000000041
9,0.791826186631,6.08300824477,-3.96354040108,3.09513175767,47.70000000000041
10,0.613235893527,9.37509770007,-4.34592723485,6.53571257489,47.70000000000041
11,0.376832380851,3.02195065154,-7.32508094839,11.5756155521,47.70000000000041
12,1.84171507089,6.76331341723,-2.06853619226,0.228528938116,47.70000000000041
13,0.116353049567,9.46992265617,-5.39476121253,8.02442842379,47.70000000000041
14,0.36471262377,-3.13823077443,9.77759955765,-18.4617401322,47.70000000000041
15,2.14104732445,7.12121461538,-8.31141828885,3.98968323819,47.70000000000041
16,0.132315825305,9.02929218479,-4.02488106512,4.96741358344,47.70000000000041
17,0.138685409306,7.19317005342,-6.99130089638,1.84608729938,47.70000000000041
18,0.136279758479,7.02322743908,-4.3434257419,3.30170510181,47.70000000000041
19,0.381523539634,3.25047651416,-0.551491124729,9.96322535998,47.70000000000041
20,0.530580788884,6.564586361,-3.28368159815,4.67596080342,47.70000000000041
21,0.257690976277,-37.876029802,9.33415447246,-24.0727086394,47.70000000000041
22,0.179832478536,-19.8855817491,24.7912774327,11.2813485339,47.70000000000041
23,1.01774999649,9.74573119364,-5.78147511768,4.10418967912,47.70000000000041
24,0.108030110481,-0.515879905801,-18.6401637856,12.219639352,47.70000000000041
25,0.865227652807,8.1715058963,-6.15079297225,4.09511617512,47.70000000000041
26,0.266148595931,10.1596502839,-10.899917561,0.354925991493,47.70000000000041
27,0.118440027891,5.12277982867,-3.49564705008,4.97956544286,47.70000000000041
