Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-19.1497198851,-11.5697671336,-24.2057262026,37.000000000000256
1,0.312929598923,7.32607106406,-5.54620865089,3.90347650885,37.000000000000256
2,0.252556663104,22.3580987338,-10.3224940751,4.77710336099,37.000000000000256
3,0.426656863237,-19.0213338525,2.42356867772,-22.1724111071,37.000000000000256
4,0.342009811228,6.45996980958,-4.97180349849,4.39827924908,37.000000000000256
5,0.464736665583,5.43094263808,17.6106227529,19.1511743864,37.000000000000256
6,0.324817723545,-0.993331760023,4.06744065812,1.39303800761,37.000000000000256
7,0.38736231162,7.52358193491,-3.42877158617,5.0149889302,37.000000000000256
8,0.821873272651,-2.77652911488,-10.9266649206,4.00850605174,37.000000000000256
9,0.791826186631,5.88760305421,-4.57119401523,3.35421403984,37.000000000000256
10,0.613235893527,4.07262521668,-5.4807788233,0.229703705218,37.000000000000256
11,0.376832380851,-0.339342637188,-7.73531986276,10.708651882,37.000000000000256
12,1.84171507089,6.32933211018,-5.94911801963,5.69506386305,37.000000000000256
13,0.116353049567,4.33421833202,-3.4239184703,1.40363606519,37.000000000000256
14,0.36471262377,-2.26065284055,8.7472838044,-15.4453155455,37.000000000000256
15,2.14104732445,5.41571217112,-2.17931948409,4.97944945976,37.000000000000256
16,0.132315825305,5.45592885303,-7.4170431243,2.2654783629,37.000000000000256
17,0.138685409306,6.17288418604,-4.2930834017,3.82964536241,37.000000000000256
18,0.136279758479,5.55661340195,-6.06679257268,4.59322459202,37.000000000000256
19,0.381523539634,5.33409456545,-3.88101974182,3.84723542369,37.000000000000256
20,0.530580788884,4.53640569488,-4.67774280003,4.15497481355,37.000000000000256
21,0.257690976277,-30.534010266,7.4932834824,-18.8305788263,37.000000000000256
22,0.179832478536,-16.0462532969,20.2070142378,9.14580773876,37.000000000000256
23,1.01774999649,3.63047142304,-4.33080061289,3.91734569682,37.000000000000256
24,0.108030110481,-0.96719607512,-16.0761579406,10.3198735167,37.000000000000256
25,0.865227652807,4.75355842404,-4.87589223526,3.13385642742,37.000000000000256
26,0.266148595931,10.1605665401,-11.6487335491,-0.492886769361,37.000000000000256
27,0.118440027891,6.12279868592,-5.77615159187,1.63914067499,37.000000000000256
28,10.4929239653,5.2822002552,-4.43145578134,3.41330685383,37.000000000000256
29,0.269814851459,2.04994190208,-9.09454602403,0.634831842764,37.000000000000256
30,0.336760364821,-9.7818154589,16.8230561092,33.5558674201,37.000000000000256
31,0.196496746807,12.7974593413,-4.19981634163,1.54878479069,37.000000000000256
32,1.6830130258,4.37523518136,-4.05804441837,4.87069128392,37.000000000000256
33,0.237156391596,7.31272683724,13.0047763537,5.71252230541,37.000000000000256
34,0.116203490154,27.2415060845,-1.18352493963,8.88185480826,37.000000000000256
35,2.16876192601,6.12154664757,-4.78684578961,3.00326543808,37.000000000000256
36,0.394104356631,-0.75427068385,-10.5033916215,-11.4121781974,37.000000000000256
37,0.580432100789,8.30796812749,-3.28292515968,5.77891287673,37.000000000000256
38,0.92624126855,3.55599270966,-0.0943227288114,-0.56746750919,37.000000000000256
39,1.21546069744,-1.00532418239,49.7604899255,15.7023164113,37.000000000000256
40,0.219902155084,-2.18149085791,-10.8638081888,-11.3372377886,37.000000000000256
41,0.329444631028,5.79603569512,-4.74898091733,4.77416999038,37.000000000000256
42,0.197951954039,5.31077179827,-3.15035788862,4.10572792138,37.000000000000256
43,0.1713119386,4.44125231852,-3.35050633801,2.70965605741,37.000000000000256
44,0.673819821366,5.23643783726,-4.49315983093,3.48305516682,37.000000000000256
45,0.371415182032,8.87992326992,-35.0764175318,3.57421861131,37.000000000000256
46,2.38639955542,4.74374148169,-5.77687240286,3.90740633119,37.000000000000256
47,0.156127984008,7.53282719396,-7.82538982103,7.84243993774,37.000000000000256
