Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-43.2859560129,-26.1512010403,-56.1801643213,95.39999999999885
1,0.312929598923,12.2543687625,-10.266032417,14.6327164779,95.39999999999885
2,0.252556663104,43.432068383,-20.7291354155,15.4429453247,95.39999999999885
3,0.426656863237,-40.5120041435,5.60811814052,-51.5069460364,95.39999999999885
4,0.342009811228,15.2094493697,-9.44499841355,5.83013933127,95.39999999999885
5,0.464736665583,16.4229746456,35.1358331921,41.3919057073,95.39999999999885
6,0.324817723545,15.5175474571,-11.8608626124,8.82575075054,95.39999999999885
7,0.38736231162,16.8805271152,-10.3579097242,5.88496426281,95.39999999999885
8,0.821873272651,20.063406683,1.57835548824,6.81740670473,95.39999999999885
9,0.791826186631,9.85667396413,-10.9138889587,6.21905217636,95.39999999999885
10,0.613235893527,8.40741704139,-10.5390329671,9.85455783343,95.39999999999885
11,0.376832380851,16.7923402969,-9.95632147823,0.386900814618,95.39999999999885
12,1.84171507089,11.8727459029,-9.86349726591,9.97620240855,95.39999999999885
13,0.116353049567,9.02999170334,-11.4516014472,10.3033267515,95.39999999999885
14,0.36471262377,-6.21603765756,12.9995528232,-30.0032443365,95.39999999999885
15,2.14104732445,11.8861773089,-12.5806507014,11.9165764028,95.39999999999885
16,0.132315825305,10.3924355228,-19.7517917234,0.726663039927,95.39999999999885
17,0.138685409306,14.2563114806,-9.36786271722,5.96815977953,95.39999999999885
18,0.136279758479,14.7624850439,-4.60619354043,5.93986623058,95.39999999999885
19,0.381523539634,4.38116450413,0.847513176103,20.3961302312,95.39999999999885
20,0.530580788884,13.8059673436,-10.2106328947,8.26618915187,95.39999999999885
21,0.257690976277,-69.9361932482,17.3122029126,-47.0442699998,95.39999999999885
22,0.179832478536,-36.1658144927,44.3009679958,20.529459995,95.39999999999885
23,1.01774999649,16.3166184777,-10.6638266914,8.22771877186,95.39999999999885
24,0.108030110481,4.4780183131,-24.7210741682,17.3368996351,95.39999999999885
25,0.865227652807,13.3587196943,-10.6039971581,8.14506653073,95.39999999999885
26,0.266148595931,15.9297831573,2.32142961629,26.7125575069,95.39999999999885
27,0.118440027891,16.2150003364,-9.79147288435,7.79168980435,95.39999999999885
28,10.4929239653,13.6331114982,-9.40890358277,7.8313015159,95.39999999999885
29,0.269814851459,-4.37551538276,-35.7412814671,-1.92898401702,95.39999999999885
30,0.336760364821,-22.6248203561,37.9236613853,80.8094081941,95.39999999999885
31,0.196496746807,-2.64591777054,-18.8255563203,16.1893821221,95.39999999999885
32,1.6830130258,17.1217760066,-12.2157912679,10.9354159441,95.39999999999885
33,0.237156391596,14.0968332542,12.9490977363,10.7401943625,95.39999999999885
34,0.116203490154,57.9960421439,-7.78022769766,16.846097001,95.39999999999885
35,2.16876192601,14.370382841,-8.3202380244,8.32585432051,95.39999999999885
36,0.394104356631,6.19112466532,-20.2565936056,-8.53562799094,95.39999999999885
37,0.580432100789,15.1676592147,-9.50226414655,10.3198912758,95.39999999999885
38,0.92624126855,24.5541415673,-16.8442911093,10.5391240899,95.39999999999885
39,1.21546069744,-3.69229947316,134.96687218,42.2139701239,95.39999999999885
40,0.219902155084,7.28516445262,-26.5947569261,-17.2609391563,95.39999999999885
41,0.329444631028,12.8706198439,-9.72640623051,4.73497438155,95.39999999999885
42,0.197951954039,18.3779087032,-3.62220868251,8.46091191304,95.39999999999885
43,0.1713119386,13.7201923361,-9.44281876379,8.22607757358,95.39999999999885
