Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-40.8555717213,-24.6716077758,-52.9530622772,89.3999999999992
1,0.312929598923,12.1746861751,-9.61926468352,15.0867639186,89.3999999999992
2,0.252556663104,41.6328234184,-19.7824194479,14.4171946864,89.3999999999992
3,0.426656863237,-38.3580702915,5.30095640779,-48.5554204401,89.3999999999992
4,0.342009811228,13.9655120119,-9.60431455448,4.60543497738,89.3999999999992
5,0.464736665583,15.296183055,33.4512718814,39.2004020947,89.3999999999992
6,0.324817723545,10.5244647715,-10.8803914636,10.0293539327,89.3999999999992
7,0.38736231162,13.5572646221,-9.05781425155,8.57307347748,89.3999999999992
8,0.821873272651,18.8167339842,0.845967055086,6.55446512923,89.3999999999992
9,0.791826186631,8.10251189021,-10.3256056687,5.05171795961,89.3999999999992
10,0.613235893527,7.98553791416,-10.1207102902,8.10777563577,89.3999999999992
11,0.376832380851,16.3805025999,-8.86958549938,0.00336277274185,89.3999999999992
12,1.84171507089,14.8059961767,-9.35646556831,6.67554527866,89.3999999999992
13,0.116353049567,7.00655420031,-10.8358425709,8.84773051615,89.3999999999992
14,0.36471262377,-5.88046990345,12.6689774972,-28.660762953,89.3999999999992
15,2.14104732445,11.8663050083,-11.8947316539,9.73903486993,89.3999999999992
16,0.132315825305,10.7270450827,-17.5433175853,1.4617227704,89.3999999999992
17,0.138685409306,14.2995708194,-9.4915793975,9.14143209416,89.3999999999992
18,0.136279758479,14.0968941156,-3.32559116523,7.03629280134,89.3999999999992
19,0.381523539634,3.85363651031,1.10022727283,19.6220938852,89.3999999999992
20,0.530580788884,12.0383626074,-9.29674962686,6.30661080415,89.3999999999992
21,0.257690976277,-65.9379993281,16.3203634235,-44.1756830946,89.3999999999992
22,0.179832478536,-34.1628691181,41.8963855953,19.3805171493,89.3999999999992
23,1.01774999649,11.3939922641,-9.04781396924,8.2670744837,89.3999999999992
24,0.108030110481,3.61667788332,-24.3529551646,16.9419848719,89.3999999999992
25,0.865227652807,15.3827908205,-7.21331991523,6.03874832414,89.3999999999992
26,0.266148595931,14.6330093816,1.4037020859,23.6795296714,89.3999999999992
27,0.118440027891,12.8592595698,-10.6286992077,5.80815940386,89.3999999999992
28,10.4929239653,14.1471151894,-9.21430878898,8.18041572013,89.3999999999992
29,0.269814851459,-4.00334031821,-33.4452062669,-1.82933841997,89.3999999999992
30,0.336760364821,-21.3295431037,35.786730488,76.0057263832,89.3999999999992
