Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-39.9220809806,-24.103752549,-51.7138419655,87.09999999999933
1,0.312929598923,12.1717671864,-9.35098084527,15.0361391729,87.09999999999933
2,0.252556663104,40.927094369,-19.414008166,14.0200734117,87.09999999999933
3,0.426656863237,-37.530366606,5.18246966193,-47.4216351051,87.09999999999933
4,0.342009811228,13.184921163,-9.72658013227,4.62630678763,87.09999999999933
5,0.464736665583,14.8640378947,32.8008694174,38.3565924527,87.09999999999933
6,0.324817723545,8.90481025218,-10.0456177163,10.1088858459,87.09999999999933
7,0.38736231162,11.5915062298,-9.09758105108,8.77438297878,87.09999999999933
8,0.821873272651,18.2880818896,0.480403986443,6.46150981329,87.09999999999933
9,0.791826186631,7.7494261413,-10.0309900817,4.75839327534,87.09999999999933
10,0.613235893527,8.19476535556,-9.89828326345,7.39290992706,87.09999999999933
11,0.376832380851,16.1520607314,-8.4637678963,0.0197793684474,87.09999999999933
12,1.84171507089,15.1599940666,-8.49228888369,5.16469806646,87.09999999999933
13,0.116353049567,6.51657932093,-10.5162611429,8.22443153542,87.09999999999933
14,0.36471262377,-5.74872578558,12.5381154405,-28.1398238559,87.09999999999933
15,2.14104732445,12.0418314865,-11.1748066309,8.55602292546,87.09999999999933
16,0.132315825305,10.8922021312,-16.6057591801,1.81273136067,87.09999999999933
17,0.138685409306,13.2690192633,-9.73532973228,9.71261614443,87.09999999999933
18,0.136279758479,13.7613750819,-3.12721080551,7.49615612557,87.09999999999933
19,0.381523539634,3.67335943257,1.17282562952,19.2956744875,87.09999999999933
20,0.530580788884,12.4474245905,-8.7624545848,6.62310569734,87.09999999999933
21,0.257690976277,-64.4035232252,15.9395408372,-43.0749338541,87.09999999999933
22,0.179832478536,-33.3926232792,40.9719389323,18.9393139861,87.09999999999933
23,1.01774999649,10.1112392546,-9.03711407625,8.5092601481,87.09999999999933
24,0.108030110481,3.30370331587,-24.1834926106,16.7729056791,87.09999999999933
25,0.865227652807,15.6219282466,-6.33883461721,5.90591040436,87.09999999999933
26,0.266148595931,14.1326987147,1.03135615164,22.4838419047,87.09999999999933
