Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-35.7681176438,-21.5802285653,-46.2015718804,76.8999999999999
1,0.312929598923,12.1505633935,-8.02106330122,13.3589264607,76.8999999999999
2,0.252556663104,37.6798537942,-17.7402725439,12.2316576207,76.8999999999999
3,0.426656863237,-33.8441475359,4.65130948095,-42.3754608966,76.8999999999999
4,0.342009811228,9.47429579354,-8.35247537274,6.51435235487,76.8999999999999
5,0.464736665583,12.9461681665,29.8813748336,34.5863143571,76.8999999999999
6,0.324817723545,3.89055487623,-5.93817809487,9.27992244516,76.8999999999999
7,0.38736231162,6.50782489062,-8.9499078165,5.86328922439,76.8999999999999
8,0.821873272651,15.4830480874,-1.88960129315,6.05210553358,76.8999999999999
9,0.791826186631,8.28162086256,-8.23840111382,4.70417074085,76.8999999999999
10,0.613235893527,12.8190662933,-7.85446379683,5.61194013563,76.8999999999999
11,0.376832380851,14.5387852849,-6.81501267515,1.30751023569,76.8999999999999
12,1.84171507089,14.4527254466,-5.30429784728,0.973189530175,76.8999999999999
13,0.116353049567,6.32413667512,-8.68038451114,5.41067616829,76.8999999999999
14,0.36471262377,-5.14162098375,11.9263255397,-25.7825233346,76.8999999999999
15,2.14104732445,12.0878670644,-5.00547696487,4.99872262612,76.8999999999999
16,0.132315825305,11.8633450197,-11.4325144592,4.1519391722,76.8999999999999
17,0.138685409306,8.73610959745,-9.25996850372,7.34204310843,76.8999999999999
18,0.136279758479,12.0141240096,-4.53587623394,9.0297580935,76.8999999999999
19,0.381523539634,3.0333721279,1.31826621245,17.6298623032,76.8999999999999
20,0.530580788884,11.6361316642,-8.27570246557,7.44940047271,76.8999999999999
21,0.257690976277,-57.5843386689,14.2459135598,-38.1847279898,76.8999999999999
22,0.179832478536,-29.9580632298,36.8516674488,16.976746694,76.8999999999999
23,1.01774999649,9.92422940109,-8.7763929711,6.71926008794,76.8999999999999
24,0.108030110481,2.03084022067,-23.2394671665,15.9025784918,76.8999999999999
25,0.865227652807,13.9516036427,-4.41384462694,6.07004711818,76.8999999999999
26,0.266148595931,11.8866133504,-0.824121861492,16.8677409151,76.8999999999999
27,0.118440027891,10.8794107248,-7.35325136131,7.97149363461,76.8999999999999
