Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-17.7273178856,-10.7233579398,-22.3304270094,33.70000000000021
1,0.312929598923,7.83783788714,-5.97140631512,3.16048126631,33.70000000000021
2,0.252556663104,20.7963937999,-9.61157763828,4.12999080263,33.70000000000021
3,0.426656863237,-17.7433407556,2.21967462984,-20.4427271368,33.70000000000021
4,0.342009811228,5.87722066828,-2.70453771481,2.49648362282,33.70000000000021
5,0.464736665583,4.81104009054,16.4943142339,17.7919736655,33.70000000000021
6,0.324817723545,-0.717599168934,4.23635232042,0.746029039466,33.70000000000021
7,0.38736231162,7.27754808131,-2.92636368576,5.6225351041,33.70000000000021
8,0.821873272651,-3.47782072127,-10.5258323776,3.75314178259,33.70000000000021
9,0.791826186631,4.80056826927,-4.57891139893,4.99722808517,33.70000000000021
10,0.613235893527,3.92777603737,-5.22465749165,-0.380250736249,33.70000000000021
11,0.376832380851,-1.1604279667,-7.7289687905,10.1353060843,33.70000000000021
12,1.84171507089,7.43709089415,-6.34677433497,6.32537446355,33.70000000000021
13,0.116353049567,4.39774674044,-2.8223368157,0.600158909519,33.70000000000021
14,0.36471262377,-1.96712324917,8.38580776165,-14.4574996994,33.70000000000021
15,2.14104732445,3.29991260253,-0.923850337602,4.97212197129,33.70000000000021
16,0.132315825305,5.42635279656,-7.24165984463,2.36698936637,33.70000000000021
17,0.138685409306,3.11595898922,-2.39910846428,3.79044355503,33.70000000000021
18,0.136279758479,4.89426795495,-5.55262914792,2.1582860752,33.70000000000021
19,0.381523539634,5.52934386946,-6.01759974761,2.68033155823,33.70000000000021
20,0.530580788884,6.30842611455,-4.46072429461,2.45677302214,33.70000000000021
21,0.257690976277,-28.2471628188,6.91783141027,-17.200911301,33.70000000000021
22,0.179832478536,-14.8355193611,18.7634039031,8.47827776525,33.70000000000021
23,1.01774999649,3.13610811007,-3.43145216847,1.46174176279,33.70000000000021
24,0.108030110481,-1.03872952834,-15.155680418,9.65356683248,33.70000000000021
25,0.865227652807,5.89637577595,-3.06744307321,3.23809255228,33.70000000000021
26,0.266148595931,9.97650064614,-11.6352096018,-0.581749649679,33.70000000000021
27,0.118440027891,4.50570279021,-5.31505300677,0.944162239591,33.70000000000021
28,10.4929239653,4.54594220471,-3.93118789957,3.04684464352,33.70000000000021
29,0.269814851459,3.06916137438,-6.69102085666,1.18567584914,33.70000000000021
30,0.336760364821,-9.02711133003,15.5934212793,30.8250098561,33.70000000000021
31,0.196496746807,12.8340314664,-4.02389847871,1.06827603382,33.70000000000021
32,1.6830130258,3.95628903382,-2.38943157423,4.06685567162,33.70000000000021
33,0.237156391596,6.88808928891,12.5705331038,5.35795620463,33.70000000000021
34,0.116203490154,25.2821977928,-0.843962455712,8.37671666566,33.70000000000021
35,2.16876192601,3.57879301394,-3.85360223577,2.01759098737,33.70000000000021
36,0.394104356631,-0.985955744817,-9.74876181439,-11.1796306312,33.70000000000021
37,0.580432100789,8.05885422767,-3.41764896415,3.90765695636,33.70000000000021
38,0.92624126855,3.92094012543,-0.726407956732,-0.0646903741351,33.70000000000021
39,1.21546069744,-0.848692626293,44.9070406685,14.1949539851,33.70000000000021
40,0.219902155084,-2.55773315354,-9.78044982115,-10.6749020822,33.70000000000021
41,0.329444631028,3.85852567627,-4.18296023864,2.40028378371,33.70000000000021
42,0.197951954039,2.9226036181,-3.56011467379,2.0086385898,33.70000000000021
43,0.1713119386,4.907324942,-2.48325397951,1.48412741931,33.70000000000021
44,0.673819821366,4.52440391634,-3.94327090236,3.12253921228,33.70000000000021
45,0.371415182032,8.04618172474,-32.3457490545,3.27179849887,33.70000000000021
46,2.38639955542,5.20696927203,-5.45192327692,3.64731506172,33.70000000000021
47,0.156127984008,7.65190463372,-6.78131880716,8.4770153958,33.70000000000021
48,0.196187616646,4.61275460845,-5.64302762379,1.45020346242,33.70000000000021
49,0.483012118002,11.9092722286,-7.42443163968,1.55369373377,33.70000000000021
50,0.491345840825,4.80107493499,-5.410309074,3.78035116672,33.70000000000021
51,0.356488261141,44.2148628807,4.15075320783,4.10789149123,33.70000000000021
52,0.293310197981,-5.35961098612,-0.648140888548,-19.3627855236,33.70000000000021
53,0.111910936928,4.5518919931,-2.93133803569,3.52358310034,33.70000000000021
54,0.246346466459,-2.38439554117,3.57176085051,19.2918655769,33.70000000000021
55,0.637809941463,2.1723563294,22.7137140098,3.49802342455,33.70000000000021
56,0.18414399137,3.8070260927,-7.48525314982,3.05935871986,33.70000000000021
57,0.175607549927,8.77639731943,-6.06099018435,0.440601811647,33.70000000000021
58,0.282256573805,2.35116868672,-3.94048586953,2.64983398139,33.70000000000021
59,0.105191033364,-14.0501747528,-16.0465206667,-8.1122866962,33.70000000000021
60,0.226448627156,2.85385394045,-6.1449702323,4.01729063467,33.70000000000021
61,0.832192746938,3.26462911532,-3.45691813508,1.76376873964,33.70000000000021
62,0.588598789974,6.96172715399,-1.49022261087,5.01721730127,33.70000000000021
63,0.107914992509,6.74535329392,0.529906612777,3.11530742681,33.70000000000021
64,0.329795560413,-6.42461770119,-6.07814845038,-4.37938161845,33.70000000000021
65,0.284939252756,3.12085261943,1.6435100521,3.19105684924,33.70000000000021
66,0.108204520177,21.3700826493,-10.8522369198,1.58632239359,33.70000000000021
67,0.120933253818,1.62826120979,-3.42081102618,3.90128674762,33.70000000000021
68,0.659758195439,-0.11047600182,-3.67163816675,-1.18163170355,33.70000000000021
69,0.198136465403,4.02821798041,0.874601221653,4.73573288181,33.70000000000021
70,0.150350191761,13.3553450958,-12.5753472385,3.30916818489,33.70000000000021
71,0.131380989366,-15.3397848917,16.2007637697,2.82499851485,33.70000000000021
72,0.788240266599,5.89383533373,-4.08328179568,1.06990954081,33.70000000000021
73,0.403644246572,6.50230668741,-2.40214824414,3.44525839252,33.70000000000021
74,1.48894328811,3.90447257581,-5.47788097052,1.53299466024,33.70000000000021
75,0.231382983761,5.0554599002,-14.3125818648,-3.17447609869,33.70000000000021
76,0.36027149597,1.84934341361,-3.01229169979,3.37707143095,33.70000000000021
77,0.665230311453,9.85747084615,-9.75878381009,3.00460516716,33.70000000000021
78,0.247151306255,-6.06709391757,-24.7614496213,37.7684421653,33.70000000000021
79,0.262136600482,6.0943154479,-2.41889501664,3.15126558598,33.70000000000021
80,0.41671263286,7.16567030394,-2.2595718368,1.70223136139,33.70000000000021
81,0.320082022741,5.42891253029,-4.4301769181,5.30047178743,33.70000000000021
82,0.13731581247,-0.911909945022,-10.5088532252,6.36822451594,33.70000000000021
83,0.105561253903,2.76407899709,-4.79756624053,5.29640421818,33.70000000000021
84,0.364410543892,-75.3239413458,-27.9393790765,-0.618510175141,33.70000000000021
85,0.146891083669,3.95401218391,-4.11351274352,4.94164685702,33.70000000000021
86,0.159299370234,5.37216870694,-7.13303870527,3.34843977019,33.70000000000021
87,0.260102028425,4.46997864299,-2.14899116549,5.62721950936,33.70000000000021
88,0.926847844319,2.76232236926,-8.01175425796,3.86347371135,33.70000000000021
89,0.183473858608,4.72606554802,-8.04034562294,6.29958264233,33.70000000000021
90,0.103644363915,4.47576955884,-3.84587887892,3.48610258181,33.70000000000021
91,0.128792703024,5.09612943125,16.674459473,-19.982488098,33.70000000000021
92,0.518323821315,-18.450177634,7.59436909484,23.2256195297,33.70000000000021
93,0.152055404807,-6.19826668545,-34.8860838791,8.48759321521,33.70000000000021
94,0.997413639327,5.77018412158,-4.71267600555,2.29221362838,33.70000000000021
95,0.396471921414,59.4833961259,-9.45931074659,-12.6878133631,33.70000000000021
96,0.178101594541,12.095911345,0.202722709012,-7.33218818386,33.70000000000021
97,6.6404008885,4.80399217342,-4.64464564254,2.55083456529,33.70000000000021
98,0.13668648964,5.11998019496,-4.16078662868,3.39428312569,33.70000000000021
99,0.197516717666,4.67000437316,-4.74130683417,2.85706845039,33.70000000000021
100,0.253173842822,4.23628997346,-3.37620374409,3.05060722278,33.70000000000021
101,0.3542500613,7.58146561741,-2.15124793052,2.48327725906,33.70000000000021
102,0.583021071027,4.52350030727,-7.63678104974,-5.80437107786,33.70000000000021
103,0.509626870249,6.84825286117,-3.36603457376,-1.07518045685,33.70000000000021
104,0.367211876708,-2.43403362978,0.472209454818,4.0524069,33.70000000000021
105,0.117339990579,5.64649682263,-5.36573550278,1.52608875427,33.70000000000021
106,0.233950330612,-0.123533183699,-8.24604856087,5.60890552673,33.70000000000021
107,0.169368631548,4.55957549778,-3.57792933901,3.74129901391,33.70000000000021
108,0.154513830243,2.26130438468,-4.54440677194,3.72067443303,33.70000000000021
109,0.512356748089,-4.55966236456,-11.6114074816,5.03410670458,33.70000000000021
110,1.69175071657,5.97942665131,-2.66329368586,1.62225802788,33.70000000000021
111,0.198498770675,5.16157692279,-3.98361216832,1.88883828722,33.70000000000021
112,0.156076854913,4.9702133101,6.23462792766,-1.2096126619,33.70000000000021
113,0.170722867141,-11.0020212816,-19.1409846796,6.53413349196,33.70000000000021
114,0.7827130364,7.76394158536,-3.50397892003,3.9703433732,33.70000000000021
115,0.226871612376,4.22570391684,-4.9777573477,2.33748121385,33.70000000000021
116,0.189525711569,7.40321392269,-2.9474742152,2.74194083638,33.70000000000021
117,0.194511099152,-7.44719922222,-15.6763314306,14.3537262035,33.70000000000021
118,0.321574333044,3.34413900331,-4.53022496266,1.06373781794,33.70000000000021
119,1.09736917614,5.2447219172,-3.51743006396,3.52906319983,33.70000000000021
