Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-24.4895346581,-14.7660261952,-31.2595183441,49.600000000000435
1,0.312929598923,3.58331846539,-4.26131279019,2.61849756602,49.600000000000435
2,0.252556663104,27.7933707134,-12.8618747915,7.21099643561,49.600000000000435
3,0.426656863237,-23.802290154,3.16455591735,-28.6663153521,49.600000000000435
4,0.342009811228,8.027726201,-4.42888547686,3.63089614995,49.600000000000435
5,0.464736665583,7.80388057395,21.687362732,24.1890506667,49.600000000000435
6,0.324817723545,-1.15596178127,2.28483805307,4.03635794631,49.600000000000435
7,0.38736231162,6.30441133453,-7.25110102124,4.0097347185,49.600000000000435
8,0.821873272651,1.09581349266,-11.4328229443,4.84798316208,49.600000000000435
9,0.791826186631,6.72897792023,-4.71554625378,4.15753194359,49.600000000000435
10,0.613235893527,10.5619173957,-4.19961769246,6.92937743897,49.600000000000435
11,0.376832380851,3.73140986186,-7.18800964399,11.5387777379,49.600000000000435
12,1.84171507089,7.37106043003,-1.87869677145,-0.254415667179,49.600000000000435
13,0.116353049567,10.1647485434,-5.42351455784,8.39918110685,49.600000000000435
14,0.36471262377,-3.28405277466,9.94245568133,-18.973061264,49.600000000000435
15,2.14104732445,7.19282874646,-8.91969469792,4.57945477945,49.600000000000435
16,0.132315825305,9.65574063961,-4.57383657204,5.0572197131,49.600000000000435
17,0.138685409306,6.991778045,-6.73430462672,2.64950685511,49.600000000000435
18,0.136279758479,7.37248284392,-5.74019238592,2.75004982002,49.600000000000435
19,0.381523539634,3.08878502436,-0.257048983598,10.6859734604,49.600000000000435
20,0.530580788884,6.52898359259,-3.7304936298,5.23738698723,49.600000000000435
21,0.257690976277,-39.170612929,9.65790913544,-24.9982195716,49.600000000000435
22,0.179832478536,-20.5562780222,25.5929753821,11.6568974318,49.600000000000435
23,1.01774999649,9.78664331861,-5.68633185135,3.30109655434,49.600000000000435
24,0.108030110481,-0.404869807663,-19.0375258011,12.5208018536,49.600000000000435
25,0.865227652807,7.98540108537,-7.68532734154,4.25896971775,49.600000000000435
26,0.266148595931,10.0370450877,-10.5661410048,0.668450825796,49.600000000000435
27,0.118440027891,5.08680432926,-3.86628411649,4.69424558074,49.600000000000435
28,10.4929239653,7.69121842296,-6.45079367497,4.1158451879,49.600000000000435
29,0.269814851459,-0.285349644005,-16.28833224,-0.513888922685,49.600000000000435
30,0.336760364821,-12.6180312324,21.4593879608,43.8882962925,49.600000000000435
31,0.196496746807,8.65019891944,-5.19400692378,4.23663604348,49.600000000000435
32,1.6830130258,8.24537104178,-3.9490503802,3.76325062753,49.600000000000435
33,0.237156391596,8.87137691439,14.1220533508,6.97093363968,49.600000000000435
34,0.116203490154,34.4007538347,-2.53193817067,10.7242110347,49.600000000000435
35,2.16876192601,6.43754651014,-6.20384777334,3.61986731596,49.600000000000435
36,0.394104356631,0.307757776074,-13.1587026112,-11.803152757,49.600000000000435
37,0.580432100789,5.37664359021,-4.93897227919,6.23623968857,49.600000000000435
38,0.92624126855,3.48411847278,0.107177800316,-0.576350138911,49.600000000000435
39,1.21546069744,-1.59534128762,68.2276018834,21.4423916697,49.600000000000435
40,0.219902155084,-0.469435287688,-14.7446830808,-13.4109799161,49.600000000000435
41,0.329444631028,6.12780540374,-5.62543189526,5.85388312959,49.600000000000435
42,0.197951954039,8.57996429547,-7.34724668893,3.56587249753,49.600000000000435
43,0.1713119386,7.96293952772,-5.39845312684,4.06541371962,49.600000000000435
44,0.673819821366,7.84514094875,-6.55278868632,4.47046094846,49.600000000000435
45,0.371415182032,12.0388381234,-45.3132616376,4.72406785572,49.600000000000435
46,2.38639955542,7.13930875768,-5.42135532011,4.96949896471,49.600000000000435
47,0.156127984008,6.4216040338,-7.75230473127,2.56675330644,49.600000000000435
