Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-25.8699799075,-15.5961866794,-33.0857684252,52.90000000000048
1,0.312929598923,4.48362048432,-4.74840494399,2.360584465,52.90000000000048
2,0.252556663104,29.1055936192,-13.490288124,7.83684532569,52.90000000000048
3,0.426656863237,-25.0348021976,3.3512283753,-30.3448746589,52.90000000000048
4,0.342009811228,10.5294465642,-4.50434891471,4.76608598687,52.90000000000048
5,0.464736665583,8.42587171529,22.7166990365,25.4772565074,52.90000000000048
6,0.324817723545,-0.976445047235,1.57065749639,4.74060839179,52.90000000000048
7,0.38736231162,8.34057421224,-6.38781206718,5.65931935973,52.90000000000048
8,0.821873272651,2.47999401474,-11.2176901022,5.01848311696,52.90000000000048
9,0.791826186631,8.51830398748,-6.15318237752,6.76653116823,52.90000000000048
10,0.613235893527,12.2401624768,-4.12497000759,7.28671039889,52.90000000000048
11,0.376832380851,5.04939564877,-6.90868080392,11.295187024,52.90000000000048
12,1.84171507089,8.43229756179,-1.76143787764,-0.85971138294,52.90000000000048
13,0.116353049567,11.12706675,-5.48700561269,8.65850296681,52.90000000000048
14,0.36471262377,-3.53120469448,10.2183100331,-19.8468018387,52.90000000000048
15,2.14104732445,7.40400673469,-9.01399082567,5.37516550455,52.90000000000048
16,0.132315825305,9.74053795728,-5.87760377398,4.95276493089,52.90000000000048
17,0.138685409306,7.36469864502,-5.96351632761,5.16048534137,52.90000000000048
18,0.136279758479,8.11980692309,-8.06660117959,2.92178950145,52.90000000000048
19,0.381523539634,2.87840826839,0.165747330262,11.8236407913,52.90000000000048
20,0.530580788884,7.11795394252,-5.36687551017,5.79194963478,52.90000000000048
21,0.257690976277,-41.4138949408,10.2184416844,-26.6026134623,52.90000000000048
22,0.179832478536,-21.7147573532,26.9782672101,12.3070660448,52.90000000000048
23,1.01774999649,8.9062283417,-5.74819739295,2.59792543792,52.90000000000048
24,0.108030110481,-0.192175701939,-19.6911718224,13.0209489266,52.90000000000048
25,0.865227652807,7.39480602805,-9.08937576616,4.45274713781,52.90000000000048
26,0.266148595931,9.70822098875,-9.76766328852,1.40057785695,52.90000000000048
27,0.118440027891,5.66649996172,-4.97761412287,4.15998851005,52.90000000000048
28,10.4929239653,7.75533648059,-6.00648343106,4.73644141799,52.90000000000048
29,0.269814851459,-0.733065049276,-17.9206778538,-0.700849373861,52.90000000000048
30,0.336760364821,-13.3518956349,22.6621166512,46.5756507931,52.90000000000048
31,0.196496746807,5.85754328514,-6.80193040938,5.98729267621,52.90000000000048
32,1.6830130258,7.42401951178,-4.63646716123,5.41004546185,52.90000000000048
33,0.237156391596,9.26636988059,14.2917007526,7.27991637224,52.90000000000048
34,0.116203490154,36.2087084781,-2.89542581485,11.1896808686,52.90000000000048
35,2.16876192601,8.57032178622,-7.28699934982,3.5871219245,52.90000000000048
36,0.394104356631,0.63022867129,-13.8008643642,-11.7954139383,52.90000000000048
37,0.580432100789,5.26023387611,-5.91381894804,4.29424920234,52.90000000000048
38,0.92624126855,3.76482581592,-0.267946161137,-0.189501571495,52.90000000000048
39,1.21546069744,-1.74837845228,73.0521762392,22.942858668,52.90000000000048
40,0.219902155084,0.0276339921553,-15.7023882897,-13.8538297031,52.90000000000048
41,0.329444631028,8.10568243585,-6.42800653115,5.8919581836,52.90000000000048
42,0.197951954039,7.04941969647,-7.28066335336,4.00053085387,52.90000000000048
43,0.1713119386,6.88885213206,-5.65284982158,3.77532128122,52.90000000000048
44,0.673819821366,7.75134010267,-6.07594158109,4.6701740061,52.90000000000048
45,0.371415182032,12.8611448151,-47.9567006524,5.02430559023,52.90000000000048
46,2.38639955542,8.06564837477,-5.69797096131,5.24250858553,52.90000000000048
47,0.156127984008,6.72846733606,-5.88263558758,1.58684536412,52.90000000000048
48,0.196187616646,3.32771815394,-11.4712790815,-4.87360976301,52.90000000000048
49,0.483012118002,9.74922153122,-9.08094501063,7.22761559943,52.90000000000048
50,0.491345840825,8.04033650571,-6.88177925755,5.2508526774,52.90000000000048
51,0.356488261141,67.1506078221,5.81372684097,6.29655294603,52.90000000000048
52,0.293310197981,-6.26664533191,-2.16720777558,-27.1000731558,52.90000000000048
53,0.111910936928,7.85031335871,-4.38395057386,5.3794801103,52.90000000000048
54,0.246346466459,-3.63787988794,5.56104585664,28.0000539175,52.90000000000048
55,0.637809941463,4.17179653265,32.3187788418,5.38844781032,52.90000000000048
56,0.18414399137,8.97389286593,-4.08322610307,7.66993584065,52.90000000000048
57,0.175607549927,7.80615257403,-4.79360249193,7.67191271098,52.90000000000048
58,0.282256573805,8.05414443214,-5.08135591913,4.82438662604,52.90000000000048
59,0.105191033364,-21.5160565414,-23.4556685875,-9.54945264814,52.90000000000048
60,0.226448627156,9.2360009053,-3.19674116521,7.24785392598,52.90000000000048
61,0.832192746938,7.05690245426,-4.87113777607,6.65618056295,52.90000000000048
62,0.588598789974,8.29715198294,-9.85798773782,4.68944165322,52.90000000000048
63,0.107914992509,9.52794914374,-9.28559691428,7.76471415187,52.90000000000048
64,0.329795560413,-5.05635768991,-8.13884082543,-2.9560375348,52.90000000000048
65,0.284939252756,7.56418848784,-3.28256098351,9.84134409566,52.90000000000048
66,0.108204520177,28.059665582,-14.497631777,2.24538092488,52.90000000000048
67,0.120933253818,10.5152770161,-5.17152062314,7.3697560669,52.90000000000048
68,0.659758195439,0.606866613583,-3.08500645139,4.61340920113,52.90000000000048
69,0.198136465403,10.5608138456,-9.37894147381,-0.397291853048,52.90000000000048
70,0.150350191761,16.0364662737,-12.1796953756,3.91626701703,52.90000000000048
71,0.131380989366,-23.7589847052,25.1763727352,4.64802456017,52.90000000000048
72,0.788240266599,8.70570060927,-7.65583508557,5.51488329265,52.90000000000048
73,0.403644246572,10.2232415102,-6.87121486232,4.60443806785,52.90000000000048
74,1.48894328811,12.2090696292,-7.27877796213,5.21309043803,52.90000000000048
75,0.231382983761,5.54285883238,-14.6005873815,-2.23265694071,52.90000000000048
76,0.36027149597,7.73545114367,-5.71836220963,5.2608651009,52.90000000000048
77,0.665230311453,6.15279244731,-3.73849908127,1.07012382956,52.90000000000048
78,0.247151306255,-8.84074881027,-38.419610839,57.2914187562,52.90000000000048
79,0.262136600482,5.83602636832,-3.07146782912,1.30373136859,52.90000000000048
80,0.41671263286,8.34360997187,-4.82906288637,5.38090538364,52.90000000000048
81,0.320082022741,4.90999635807,-1.81816101907,3.72851526362,52.90000000000048
82,0.13731581247,4.81844293499,-8.59637660715,6.39401263989,52.90000000000048
83,0.105561253903,11.1299759112,-4.38490296774,3.34133350507,52.90000000000048
84,0.364410543892,-117.33435586,-43.7249535226,-0.866507790047,52.90000000000048
85,0.146891083669,8.63513332742,-8.12727110858,6.1583981117,52.90000000000048
86,0.159299370234,6.78422805321,-6.12172242464,3.03202789084,52.90000000000048
87,0.260102028425,10.305087687,-9.3975885068,5.01426122962,52.90000000000048
88,0.926847844319,11.2655273879,-4.3102878673,5.77211217008,52.90000000000048
89,0.183473858608,7.46991737367,-4.70028083882,6.45753480838,52.90000000000048
90,0.103644363915,2.08965584887,-13.1715147746,0.229725905659,52.90000000000048
91,0.128792703024,9.26315791932,24.3483115308,-30.6937250574,52.90000000000048
92,0.518323821315,-26.846382916,11.6152507079,35.4256165636,52.90000000000048
93,0.152055404807,-8.14237799961,-54.2158252057,12.786415016,52.90000000000048
94,0.997413639327,8.07821876804,-6.0848947922,3.33037593614,52.90000000000048
95,0.396471921414,91.8732956616,-14.4597623695,-20.1342468218,52.90000000000048
96,0.178101594541,20.1451627074,-2.27335406859,-7.74331017168,52.90000000000048
97,6.6404008885,8.09220924306,-6.57042057961,5.31990269071,52.90000000000048
98,0.13668648964,7.65870965015,-7.27998596932,3.36914625221,52.90000000000048
99,0.197516717666,8.35050356949,-8.71301241498,7.00361665454,52.90000000000048
100,0.253173842822,12.7981286882,-9.3000628248,3.45359082316,52.90000000000048
101,0.3542500613,8.9967879756,-0.487587521517,5.16648296564,52.90000000000048
102,0.583021071027,6.965007891,-5.71498515868,0.331273120072,52.90000000000048
103,0.509626870249,6.89971387378,-4.94425524495,10.4077059121,52.90000000000048
104,0.367211876708,7.91974842096,-5.70057623285,5.87367850916,52.90000000000048
105,0.117339990579,7.85478943674,-7.33638383953,1.33149999612,52.90000000000048
106,0.233950330612,2.35870244426,-12.5994982602,7.58453063167,52.90000000000048
107,0.169368631548,9.68952411978,-7.83045883652,2.76769889695,52.90000000000048
108,0.154513830243,9.21330153571,-6.28479555161,2.09223895208,52.90000000000048
109,0.512356748089,-3.10736890431,-13.5525540079,7.43063008872,52.90000000000048
110,1.69175071657,7.423037715,-4.83273695729,7.70034223057,52.90000000000048
111,0.198498770675,8.68860203467,-6.59156404366,2.39752985123,52.90000000000048
112,0.156076854913,7.56754915412,0.174631470808,1.81183742993,52.90000000000048
113,0.170722867141,-15.484838548,-26.7665614771,11.4685314335,52.90000000000048
114,0.7827130364,5.67737588888,-6.20596113419,5.25086057102,52.90000000000048
115,0.226871612376,5.10004566759,-6.4651864399,2.4043733764,52.90000000000048
116,0.189525711569,5.26907345589,-3.55590804397,6.60936759218,52.90000000000048
117,0.194511099152,-9.11461444489,-22.2886002667,20.0289318414,52.90000000000048
118,0.321574333044,8.98695541632,-5.42761500183,5.68829708801,52.90000000000048
119,1.09736917614,8.64166067713,-6.58415116739,4.66204050369,52.90000000000048
120,0.241975484397,8.27552719053,-6.31465711459,6.26682741115,52.90000000000048
121,0.564911426251,-11.6303875807,-18.3640510391,-5.89923030576,52.90000000000048
122,0.211459044269,3.92288242605,-6.11589679835,7.30888717953,52.90000000000048
123,1.92676564272,7.9645793022,-5.95765146253,4.15206456323,52.90000000000048
124,0.231482227374,7.64171030204,-11.1441634026,5.96583689888,52.90000000000048
125,0.187996535636,9.11159610666,-6.8499061514,3.08983149727,52.90000000000048
126,0.729562722875,7.36090233179,-1.92129288853,6.4421202746,52.90000000000048
127,0.267669743529,11.148335279,-5.26937759448,5.29208119081,52.90000000000048
128,0.494528568378,6.71912065314,-4.48965138533,5.30193980333,52.90000000000048
